Firm Name,Momentum_1,Long Short,Cluster Index
VOC.L^E05,-0.5559566755782611,0,0
IS.L^F03,-0.4603174603174603,0,0
SBA.L^J01,-0.3333333333333333,0,0
IXI.L,-0.2852941176470588,0,0
ROD.L,-0.2803738317757011,0,0
ITX.L^H02,-0.2676056338028169,0,0
PHB.L^H02,-0.2307692307692307,0,0
PON.L^J12,-0.2216404893136478,0,0
BFG.L^K06,-0.1999999999999999,0,0
ESR.L^A17,-0.1764705882352941,0,0
CAX.L^C07,-0.1720430107526881,0,0
APTD.L,-0.1626016260162602,0,0
BSDB.L^F21,-0.1501706484641638,0,0
FUR.L^B02,-0.1428571428571429,0,0
XEN.L^I05,-0.138095238095238,0,0
QRT.L,-0.1379310344827585,0,0
BOLG.L^B16,-0.1363636363636363,0,0
SWJ.L^J15,-0.136094674556213,0,0
SPHN.L,-0.1312499999999998,0,0
3405q.L^J08,-0.127659574468085,0,0
FSTP.L,-0.125,0,0
BRTR.L^L06,-0.125,0,0
HVT.L,-0.0859375,0,0
ELM.L,-0.0855855855855852,0,0
ASA.L^K17,-0.0769230915207773,0,0
EBF.L^H02,-0.0606060606060605,0,0
OBC.L,-0.0508474576271186,0,0
ATI.L^J04,-0.0476190476190476,0,0
REL.L,-0.0435714285714284,0,0
5714q.L^L01,-0.0408366533864541,0,0
PAGPA.L,-0.0336633663366335,0,0
GB0379852.L^G04,-0.0260440053884147,0,0
CRTO.L^A05,-0.0258064516129031,0,0
IQAI.L,-0.024793388429752,0,0
NXT.L,-0.0236024844720492,0,0
FRO.L^K15,-0.0225988703046626,0,0
AMNX.L,-0.0199999999999999,0,0
0011q.L^J08,-0.0197619047619047,0,0
HLR.L^H03,-0.0172413793103448,0,0
FDBK.L,-0.0128205128205128,0,0
BLK.L^B04,-0.0106837606837606,0,0
GB0242437.L^K04,-0.0084507042253521,0,0
PPT.L^I01,0.0,0,0
RFGR.L,0.0,0,0
MVM.L^I03,0.0,0,0
FII.L^J14,0.0,0,0
BLEY.L^B19,0.0,0,0
WNRG.L,0.0,0,0
YGH.L^H12,0.0,0,0
FTJ.L^K02,0.0,0,0
MDEH.L^A08,0.0,0,0
REF.L^H09,0.0,0,0
REC.L^H02,0.0,0,0
0003q.L^J08,0.0,0,0
8264q.L^I05,0.0078534031413612,0,0
UCM.L^D07,0.0086956521739129,0,0
GHE.L,0.014388489208633,0,0
IJD.L^J07,0.0173410404624276,0,0
BRWM.L,0.0245901639344261,0,0
SJP.L,0.0318396226415094,0,0
ISO.L^C07,0.0389610389610388,0,0
WEP.L^L06,0.0421348314606742,0,0
INST.L^L09,0.0427350427350428,0,0
ELL_p.L,0.043778801843318,0,0
SCC.L^H02,0.0444444444444445,0,0
SAW.L^L03,0.0458015267175573,0,0
JJB.L^K12,0.0461538461095101,0,0
7269q.L^J08,0.0523064250411862,0,0
ONEV.L^J18,0.0555555555555555,0,0
THRG.L,0.0564516129032257,0,0
0016q.L^J08,0.0605326876513316,0,0
0023q.L^J08,0.0608695652173914,0,0
NORP.L^H08,0.064516129032258,0,0
ELCO.L,0.0666666666666666,0,0
NWB_pa.L,0.0667976424361493,0,0
CNCT.L,0.0681818181818181,0,0
RTK.L^L02,0.0697297297297296,0,0
WNS.L^G09,0.0730593607305936,0,0
NAR.L,0.0748898678414096,0,0
TED.L^D09,0.0792079199518251,0,0
GB0248383.L^G04,0.0823529411764705,0,0
BKGH.L,0.0841059602649005,0,0
BFS.L^I05,0.0851063829787233,0,0
LMI.L^F19,0.0917525771923868,0,0
WNDR.L^C07,0.0985915492957747,0,0
HDU.L^G12,0.0999999981117394,0,0
0267q.L^J08,0.1023120334971781,0,0
LCT.L^E11,0.1026548672566372,0,0
SMWH.L,0.1039342337052255,0,0
CED.L^C02,0.1048387096774192,0,0
ENDN.L^H08,0.1111111111111111,0,0
LNGO.L^L06,0.1119496854285524,0,0
WMPY.L^G07,0.1200000000000001,0,0
HWG.L,0.1526717557251906,0,0
PLR.L^L05,0.1587301406514336,0,0
SUA.L^H04,0.1625000000000001,0,0
BEEP.L^K18,0.164122120272985,0,0
0041q.L^J08,0.169172932330827,0,0
KFX.L^C15,0.1702127659574468,0,0
ROR.L,0.1706422018348623,0,0
TMW.L^K12,0.1721611721611722,0,0
MCG.L,0.1756569847856155,0,0
DXNS.L^H14,0.2053571428571428,0,0
WSE.L^C09,0.2203389830508475,0,0
MWLM.L^C06,0.2204081632653061,0,0
CHCH.L,0.2251655629139073,0,0
HYVE.L^E23,0.24,0,0
BTX.L^J01,0.2488479262672811,0,0
FSH.L^G02,0.25,0,0
SOH.L^K01,0.2542372881355932,0,0
EMG.L,0.2573051948051947,0,0
DET.L^A06,0.2761194029850746,0,0
TXH.L^J20,0.2777777777777779,0,0
COLT.L^I15,0.2868055555555555,0,0
ACRM.L,0.3055555555555556,0,0
SIG.L^C16,0.3134328358208955,0,0
SNV.L^G05,0.328125,0,0
BRYN.L^D01,0.3310580204778157,0,0
PLTT.L^L08,0.3647058823529412,0,0
ABBY.L^D21,0.3888888888888888,0,0
NVM.L^G03,0.5294117495395396,0,0
PRER.L^D10,0.0909090909090908,0,1
HAY.L^D04,-0.1608187134502924,1,2
SNXS.L,-0.1428571428571429,1,2
PFL.L^J16,-0.1410693970420933,1,2
0293q.L^J08,-0.1350504698920988,1,2
BWNG.L,-0.096938775510204,1,2
8001q.L^J08,-0.0439252336448597,0,2
