Firm Name,Momentum_1,Long Short,Cluster Index
LED.L^H16,-0.3368421052631579,0,0
BEM.L,-0.2540983606557375,0,0
ZOLq.L^B22,-0.2156133828996282,0,0
MOSE.L,-0.2068965517241379,0,0
VRP.L^J20,-0.1951219508228162,0,0
KEFI.L,-0.189873417721519,0,0
ANGM.L^G13,-0.1759999999999999,0,0
SAR.L,-0.1607142857142857,0,0
ARCMA.L,-0.15,0,0
AGLE.L,-0.1497005988023951,0,0
BYH.L^J12,-0.1451612903225806,0,0
SCEU.L,-0.1428571428571429,0,0
PXEN.L,-0.1407894736842105,0,0
CSSG.L,-0.1290322580645161,0,0
ATCP.L^A16,-0.1235955056179775,0,0
GWIK.L^C17,-0.1200026546323335,0,0
UEP.L^D16,-0.1014492753623188,0,0
FJET.L^H20,-0.1012658227749396,0,0
KWG.L,-0.0999999999999999,0,0
MARCI.L^E15,-0.09375,0,0
BSDB.L^F21,-0.0866510538641686,0,0
NAUTN.L^G19,-0.0849056603773584,0,0
AEGR.L,-0.0833333333333333,0,0
MWG.L^L20,-0.0816326530612244,0,0
LND.L,-0.081081081081081,0,0
B4S.L^E20,-0.0786516776878849,0,0
WTGW.L^G21,-0.0666666549407584,0,0
GOG.L^J22,-0.0666183924692251,0,0
XTR.L,-0.0652173913043477,0,0
IMM.L,-0.0627871362940275,0,0
SVE.L,-0.0625,0,0
MARLM.L^G17,-0.0617283950617284,0,0
BARB.L,-0.0590717299578058,0,0
LOGP.L,-0.0582191780821917,0,0
OFF.L^J14,-0.050179211469534,0,0
ACTAq.L^F15,-0.0491803278688525,0,0
HSTN.L^B20,-0.0490196067688464,0,0
AGDA.L^I14,-0.0478767417013338,0,0
ACCI.L,-0.0476190476190476,0,0
SSY.L^L19,-0.0445544554455445,0,0
CKT.L,-0.0419161676646706,0,0
SRGS.L^L14,-0.0414746543778802,0,0
ID2A.L^F20,-0.0381679389312976,0,0
APCL.L^K19,-0.037037037037037,0,0
0LN9.L^A20,-0.0368476776282802,0,0
ALDG.L^I12,-0.0358620689655171,0,0
TELT.L^I21,-0.032258064516129,0,0
CLON.L,-0.0303030303030302,0,0
ANTE.L^B14,-0.0252100840336134,0,0
CAZA.L^E16,-0.0240963855421686,0,0
ABH.L^D13,-0.0217391304347825,0,0
NSN.L^D15,-0.0178571428571429,0,0
GEECq.L,-0.0175438596491228,0,0
