Firm Name,Momentum_1,Long Short,Cluster Index
AYM.L,-0.3385964912280701,0,0
EAAS.L,-0.2244897959183673,0,0
PGRP.L^I22,-0.1999999999999999,0,0
PXEN.L,-0.1927710843373493,0,0
NETD.L^D17,-0.1862745098039215,0,0
ABTX.L^K15,-0.1686746987951807,0,0
MLVN.L,-0.1666666666666666,0,0
MEDGL.L^D14,-0.1625615763546798,0,0
MEDGLx.L^D14,-0.16,0,0
CKT.L,-0.1571428571428571,0,0
WETI.L^I18,-0.1458333333333333,0,0
NAUTN.L^G19,-0.1361702127659574,0,0
CAZA.L^E16,-0.1290322580645161,0,0
NCCG.L,-0.0853858784893267,0,0
TKM8.L,-0.0789473684210526,0,0
E2V.L^C17,-0.0761316872427984,0,0
JNEO.L,-0.0714285714285714,0,0
TRK.L^C18,-0.0697674409620232,0,0
AGDA.L^I14,-0.0632911392405063,0,0
BGLB.L^J14,-0.0612244897959183,0,0
PLEX.L,-0.059040590405904,0,0
PDL.L,-0.0405522001725626,0,0
ITM.L,-0.0375,0,0
GHH.L,-0.0368763557483731,0,0
AAZ.L,-0.0364583333333334,0,0
GRL.L,-0.0357142857142857,0,0
FLTRF.L,-0.031496062992126,0,0
BRDY.L^A20,-0.0252525252525253,0,0
STAF.L,-0.0245901639344261,0,0
ACM.L^E15,-0.0238095238095238,0,0
LAND.L,-0.0236650485436893,0,0
POWR.L^L16,-0.021505398314077,0,0
0M98.L^K19,-0.0188394672699605,0,0
0IWK.L^L20,-0.0178571818129714,0,0
PBTY.L^E14,-0.0145985401459853,0,0
ITRK.L,-0.0108729419074247,0,0
SND.L^I19,-0.01010101010101,0,0
SCIR.L,-0.01010101010101,0,0
INTUP.L^G20,-0.0096445286740705,0,0
RKH.L,-0.0093167701863354,0,0
BEM.L,-0.009009009009009,0,0
RRR.L,-0.0089686098654708,0,0
UTG.L,-0.0072388831437437,0,0
0NLA.L^L14,-0.0042025165365294,0,0
NWB_pa.L,-0.0039292730844793,0,0
MKS.L,-0.0010452051215048,0,0
TEA.L^F16,0.0,0,0
XGT.L^A14,0.0,0,0
MIX.L,0.0,0,0
GRPHG.L^C18,0.0,0,0
0EW1.L^H21,0.0,0,0
CRV.L,0.0,0,0
AEO.L,0.0,0,0
HRGV.L,0.0050071530758226,0,0
SORA.L,0.0056497175141243,0,0
MAIH.L,0.0072992700729928,0,0
CNGC.L,0.0078125,0,0
ASPL.L,0.010126582278481,0,0
FIH.L,0.0105263157894737,0,0
WLF.L^H14,0.0112499999999999,0,0
SVT.L,0.0143302180685358,0,0
HMLH.L^J20,0.0153846153846153,0,0
SUMM.L^B20,0.0162162162162162,0,0
SUS.L,0.0162601626016261,0,0
INVM.L,0.0208333333333332,0,0
OPSS.L^L15,0.0228571429885064,0,0
PGH.L,0.0246153846153847,0,0
HARV.L^L18,0.0270270270270269,0,0
RGI.L^L14,0.0292682926829268,0,0
0I1W.L^A17,0.0320541016909108,0,0
FJET.L^H20,0.0322580644648478,0,0
LEND.L,0.0362318840579709,0,0
AMSU.L,0.0431372549019608,0,0
GAH.L^J16,0.0468319559228649,0,0
TELF.L^J19,0.0472440944881888,0,0
ESSES.L^H15,0.0491803278688525,0,0
CIFu.L^G20,0.0494105861086076,0,0
VLX.L,0.0503978779840847,0,0
CURY.L,0.0526315789473683,0,0
OMG1.L,0.0534351145038169,0,0
DIAL.L,0.0566037735849056,0,0
PHC.L,0.0569620253164557,0,0
MSLH.L,0.0582524271844659,0,0
TRX.L,0.0588235294117647,0,0
MTO.L,0.0632958801498126,0,0
ETO.L^L19,0.0641399416909622,0,0
BDEV.L,0.0650213573801614,0,0
MSTL.L,0.0669456066945606,0,0
WKP.L,0.067103109656301,0,0
QRT.L,0.0681003584229389,0,0
FUM.L,0.0746887966804978,0,0
ITV.L,0.0789715335169878,0,0
KMR.L,0.0796969696969698,0,0
HWDN.L,0.0821995464852609,0,0
ALOE.L^G17,0.0869565217391306,0,0
ICP.L,0.0876132930513595,0,0
VEC.L^J21,0.0973451277606525,0,0
ABBY.L^D21,0.0985915492957747,0,0
LRD.L^G18,0.1012717849618705,0,0
IPF.L,0.1050847457627119,0,0
DCG.L^D19,0.106116048092002,0,0
BGO.L,0.1093333333333332,0,0
0ICL.L^J14,0.1108202443280976,0,0
RGP.L,0.1111111111111111,0,0
CHARC.L,0.1160714285714286,0,0
SHP.L^A19,0.1178010471204189,0,0
ARM.L^I16,0.1217827997489013,0,0
WLG.L^J16,0.1239999949867218,0,0
SNT.L,0.1285714285714285,0,0
ACTAq.L^F15,0.1304347826086955,0,0
BOOT.L,0.1312384473197783,0,0
KCT.L,0.1333333333333333,0,0
KEFI.L,0.142857142857143,0,0
IOFI.L,0.1521197007481296,0,0
CTEA.L,0.15625,0,0
TMGT.L,0.1578947368421053,0,0
ANW.L^K21,0.1684334511189635,0,0
STVG.L,0.1707317073170733,0,0
0HNK.L^F18,0.1739130434782609,0,0
ADT.L^D23,0.1788617886178862,0,0
MONY.L,0.1793916821849781,0,0
BIRD.L,0.1875,0,0
FMLq.L^C15,0.1894736842105264,0,0
CDI.L^E18,0.197080291970803,0,0
JET2.L,0.2103174603174602,0,0
URU.L,0.2105263157894736,0,0
TSTRE.L^L20,0.2207792207792205,0,0
DSG.L,0.2416107382550336,0,0
PUB.L^H17,0.2668918918918919,0,0
CRGT.L,0.2777777777777777,0,0
UEP.L^D16,0.3600000000000001,0,0
BAO.L^E15,0.3999999999999999,0,0
TELT.L^I21,0.4144144144144144,0,0
PRIMP.L,0.5,0,0
GBOG.L^L15,0.5406976744186047,0,0
APCL.L^K19,0.6166666666666667,0,0
TYM.L,0.6545454545454545,0,0
ZOLq.L^B22,0.6714285714285715,0,0
AGLE.L,0.9824561403508772,0,0
HERS.L^H19,1.1623931623931625,0,0
IFML.L^C15,-0.2666666666666667,1,1
AVM.L^G20,-0.2525597269624573,1,1
TNCI.L^A15,-0.1176470588235294,0,1
INCE.L^E23,-0.0384615384615384,0,1
IIP.L,-0.0092592592592593,0,1
KGIq.L^H15,-0.0061728395061728,0,1
ENDV.L^K21,0.0,0,1
PCA.L,0.0,0,1
TITN.L,0.0784313725490195,0,1
LAM.L^J22,0.1788079470198675,-1,1
WOXC.L,0.3333333333333332,-1,1
ALRE.L^C19,-0.41,1,2
IERE.L^L15,-0.2051282051282051,1,2
NYO.L^I17,-0.1310344827586207,0,2
MEN.L,-0.0940594059405941,0,2
GGPL.L,-0.0757575757575758,0,2
LUD.L^A15,-0.074074074074074,0,2
VRP.L^J20,-0.048780487804878,0,2
GWP.L^L16,-0.0333333333333333,0,2
CRCL.L,-0.0119047619047618,0,2
CFU.L^D15,-0.0068966940407783,0,2
ACU.L^F15,0.0,0,2
MARLM.L^G17,0.0285714285714284,0,2
VITA.L^I20,0.0526315789473683,0,2
GCLq.L,0.0809859154929577,0,2
BLVN.L,0.0890151515151513,0,2
AFE.L^B15,0.2222222222222223,-1,2
SYMU.L,0.7096774193548387,-1,2
RUA.L,-0.2245989304812835,1,3
SFR.L,-0.1925,1,3
CAPX.L,-0.1395348837209302,1,3
VOG.L^L22,-0.0515695067264574,0,3
TAIH.L^E17,-0.0476190476190476,0,3
G3EG.L,-0.0361904761904761,0,3
BODI.L^L14,0.0,0,3
PPS.L,0.0,0,3
SER.L^K15,0.0,0,3
GWIK.L^C17,0.0322570286283134,0,3
DPV6.L^H15,0.08,0,3
ULT.L^G15,0.125,0,3
ALNA.L,0.1734693877551021,-1,3
HAOG.L^B20,0.2119113573407203,-1,3
XENX.L^A14,0.6571428571428573,-1,3
SLEN.L,-0.1333333333333334,1,4
ALBA.L,-0.1333333333333333,1,4
ARKA.L,-0.0606060606060605,1,4
GPX.L^D18,-0.0518191830707985,1,4
UKR.L,-0.0476190476190476,1,4
COPU.L^L16,-0.0458015267175572,1,4
CABC.L^L19,-0.0407239819004525,0,4
PENG.L^G15,-0.0285714285714285,0,4
POG.L^G22,-0.0278378374796858,0,4
STTU.L^H14,-0.0169491525423728,0,4
AMBR.L^D18,0.0348837209302326,0,4
DUPD.L^E20,0.1100478424487387,-1,4
HRN.L,0.1613475177304966,-1,4
VNLq.L^H19,0.2142903650072272,-1,4
CHG.L,0.2379353755770037,-1,4
0LBS.L^K16,0.2453853874529865,-1,4
EMPR.L,0.3580246913580247,-1,4
ALPHA.L^G18,-0.1692307692307691,1,5
CMBC.L,-0.0465116279069767,0,5
ATCP.L^A16,-0.0377358490566037,0,5
CNMI.L^A18,0.0,0,5
ELWO.L^H17,0.0,0,5
LGHT.L^F19,0.0,0,5
PACC.L^C16,0.0,0,5
WALG.L^G20,0.0,0,5
MWEE.L,0.0208333333333332,0,5
ARCMA.L,0.0412371134020619,0,5
SOU.L,0.1060606060606061,0,5
0R7M.L^I22,0.1156862745098037,0,5
ALEG.L^E15,0.4599995164481505,-1,5
CEPS.L,-0.1272727272727273,1,6
BAE.L^D15,-0.0789473684210526,1,6
FGP.L,-0.0566396953831508,1,6
PETA.L,-0.0222222222222222,1,6
MIN.L,-0.0166666666666667,1,6
0FO8.L^F19,0.0,0,6
MRIT.L,0.0,0,6
NCAx.L,0.0,0,6
SISGM.L^H21,0.0,0,6
POLO.L^J20,0.0303030303030302,0,6
AMNX.L,0.0308641975308641,0,6
0NLS.L^H16,0.0387236084452975,0,6
BISI.L,0.0454545454545454,0,6
TSTL.L,0.0655737704918033,0,6
JPEL.L,0.0671936758893281,0,6
0EYI.L^H17,0.0780678214198582,0,6
STCM.L,0.0849056603773585,0,6
LAS.L,0.1363636363636362,-1,6
HSD.L,0.1391625615763547,-1,6
CHAR.L^L16,0.1953352769679301,-1,6
CLON.L,0.25,-1,6
WCW.L,0.2881355932203389,-1,6
LND.L,-0.125,1,7
FCCN.L^K21,-0.0932203389830508,1,7
WBI.L,-0.081081081081081,0,7
CSWG.L^I16,0.0,0,7
OVB.L,0.0350877192982457,0,7
NBB.L,0.1333333333333333,-1,7
EUA.L,0.4545454545454546,-1,7
0SYQ.L^E22,-0.21,1,8
MTL.L,-0.2083333333333332,1,8
MIRL.L^C16,-0.0821256038647343,1,8
ANAA.L^A17,-0.0217391304347825,1,8
LEF.L^G17,-0.0163934335368071,1,8
0GYX.L^J17,0.0,0,8
BKSA.L^A16,0.0,0,8
NECE.L,0.0,0,8
SLNG.L,0.0,0,8
TREE.L^H22,0.0,0,8
WSL.L,0.0,0,8
GFIR.L^L18,0.0346420323325635,0,8
IMM.L,0.061611374407583,0,8
0K77.L^B22,0.0820743160473662,0,8
ITA.L^E14,0.0821917808219179,0,8
0NRV.L^B22,0.0848370345818141,0,8
GEMD.L,0.1149999999999999,-1,8
0GRG.L^L21,0.124293779929328,-1,8
0FVZ.L^H16,0.124581014468454,-1,8
AGA.L^I15,0.1654929577464787,-1,8
PMGRP.L,0.1889168765743072,-1,8
CNSP.L,-0.3524590163934427,1,9
DRG.L^I18,-0.1363636363636363,0,9
ZOX.L^E17,-0.0754098259047509,0,9
8PG.L^E19,-0.0500000132559151,0,9
SVE.L,-0.0227272727272727,0,9
FST.L^J19,0.0232558139534884,0,9
SOSS.L,0.064516129032258,0,9
N4P.L,0.4705882352941177,-1,9
RLM.L^C19,-0.1555555555555555,1,10
ACCS.L,-0.0625000000000002,1,10
HOTx.L^E14,-0.0346153846153847,0,10
CTH.L^I22,-0.0231788079470198,0,10
CAPC.L^J15,0.0,0,10
NOVARE.L^F16,0.0,0,10
WBS_p.L,0.0701754385964912,0,10
VALX.L,0.1547619047619046,-1,10
AUK.L,0.2727272727272727,-1,10
YGEN.L,-0.1666666666666667,1,11
BGBL.L^I14,-0.1235952545232594,0,11
DMTR.L^A23,-0.075,0,11
AET.L,-0.0418006430868167,0,11
RHL.L^G19,-0.027586206674136,0,11
PECO.L^E16,-0.025,0,11
BEG.L,-0.0246478873239436,0,11
ECAPEx.L^D16,-0.0078125,0,11
BPTY.L^B16,0.0115452930728241,0,11
SEVL.L^G18,0.0249999999999999,0,11
HRCO.L^B14,0.0333333333333334,0,11
SQZ.L,0.0724637681159421,0,11
IHC.L,0.1111111111111111,0,11
CTO.L,0.1261467889908256,0,11
RUR.L,0.1403508771929824,0,11
WRESW.L^E22,2.5161290322580645,-1,11
7DIG.L^C23,-0.1500000000000001,1,12
MFX.L,-0.1333333333333333,1,12
HEGY.L^D15,-0.0793650793650794,0,12
0O2D.L^A16,-0.0461020211742059,0,12
VEN2.L^B22,-0.0204081632653061,0,12
0BKH.L^J16,-0.0083882723687263,0,12
BRH.L,0.0,0,12
TJIu.L^L17,0.0,0,12
RDI.L^E21,0.0285714285714284,0,12
HOIL.L^G14,0.0293819655521783,0,12
BYOT.L,0.0571428571428569,0,12
BVC.L,0.0666666666666666,0,12
CNKS.L,0.06993006993007,0,12
SWJ.L^J15,0.0769230769230768,0,12
UAI.L^L21,0.1100000000000001,0,12
SAFL.L^E19,0.1891891422172111,0,12
DOLC.L,0.4360189573459716,-1,12
NWMS.L,0.75,-1,12
PVGP.L^I20,-0.6641221374045801,1,13
TVZ.L^B14,-0.6428571428571428,1,13
KBEK.L^B18,-0.375,1,13
AMAMP.L^A20,-0.1481481481481481,0,13
ALTNA.L,-0.1058823529411764,0,13
PMEA.L^D20,-0.0512820512820513,0,13
FRM.L^A17,-0.0454545454545455,0,13
JWNG.L,-0.03125,0,13
WATRI.L,-0.0169491525423729,0,13
0RGF.L^J22,0.0,0,13
ADID.L^A15,0.0,0,13
ASH.L^L20,0.0,0,13
DOR.L^C16,0.0,0,13
METL.L^I14,0.0,0,13
SARSS.L^B16,0.002659574468085,0,13
STY.L^C18,0.0140845070422535,0,13
RM.L,0.0199999999999997,0,13
VER.L^J18,0.0271739130434782,0,13
CRND.L^K17,0.0352112587587132,0,13
ECDC.L^J14,0.0357142857142855,0,13
CTPC.L^F20,0.0651162841085322,0,13
PLE.L^C16,0.0810810810810811,0,13
POCH.L^H14,0.1923076923076923,0,13
ALGP.L^F16,0.3510638297872339,-1,13
ZMNO.L^I18,0.7391304347826086,-1,13
0QY3.L^L18,1.3758612497030174,-1,13
NGTE.L^G18,-0.2626728110599078,1,14
PFD.L,-0.2459016393442622,1,14
B4S.L^E20,-0.1562499403962268,1,14
NTBR.L,-0.140625,1,14
HTIG.L^G15,-0.1136363636363637,1,14
BOUB.L^D20,-0.0891088005571341,1,14
AKR.L^C19,-0.0701754385964913,0,14
HARL.L,-0.06140350877193,0,14
WIN.L,-0.0456140350877193,0,14
CRAW.L^L18,-0.0384615384615384,0,14
SWGS.L,-0.0344827586206896,0,14
HOME.L^I16,-0.02568093385214,0,14
THT.L^H15,0.0031055900621117,0,14
KWG.L,0.0212765957446807,0,14
TPG.L^A23,0.0285714285714286,0,14
0LBN.L^J20,0.0313050681655937,0,14
EDLE.L,0.0317460317460318,0,14
CXMG.L^L14,0.0666666666666666,0,14
PVCS.L^I20,0.083333323059596,0,14
CERP.L^H20,0.1079811901711953,-1,14
0NWR.L^A17,0.145253976642433,-1,14
0DQG.L^C16,0.197433114671792,-1,14
SPA.L,0.2058823529411764,-1,14
MUBL.L^F19,0.25,-1,14
VAST.L,0.2692307692307694,-1,14
UKOGa.L,-0.5,1,15
TBZA.L^F17,-0.2142857142857143,1,15
MATD.L,-0.1764705882352941,1,15
GNG.L^K15,-0.119047619047619,0,15
FDI.L^C20,-0.0967741798850587,0,15
TERNT.L,-0.078125,0,15
IQAI.L,-0.054054054054054,0,15
0DTA.L^L14,0.0,0,15
KEMK.L^J18,0.0,0,15
MDZE.L,0.0,0,15
INC.L^E15,0.0483870967741935,0,15
PFP.L,0.0810810810810811,0,15
TILST.L^J21,0.1,0,15
ASLR.L^E23,0.2727272727272727,0,15
EQTE.L,0.4000000000000001,0,15
GUN.L,0.8064516129032258,-1,15
IRONI.L,0.9157894736842104,-1,15
SMRTS.L,1.3125,-1,15
REH.L^E16,-0.4642857142857143,1,16
BLUS.L,-0.2307692307692308,1,16
MTVE.L^C16,-0.1624999999999999,0,16
QBTQ.L,-0.1538461538461538,0,16
HWG.L,-0.0545454545454545,0,16
ADME.L,0.0,0,16
DBOX.L,0.0,0,16
SIPP.L^J17,0.0,0,16
PIRI.L,0.0555555555555555,0,16
VELA.L,0.4166666666666669,-1,16
SPGH.L^I16,0.6097560975609757,-1,16
NAPS.L^A22,-0.2333333333333332,1,17
GMRG.L,-0.0840336134453781,1,17
INFT.L^D18,0.0,1,17
IRFE.L^A21,0.0,0,17
MCRR.L^B15,0.0,0,17
TRICR.L^J17,0.0,0,17
KZG.L,0.0625,0,17
ARGP.L^A18,0.0999995306673675,0,17
XTR.L,0.1034482758620689,0,17
0FPQ.L^E23,0.1799999999999999,0,17
AMEI.L^B14,0.1818181818181816,0,17
INME.L^H19,0.2222012162460218,0,17
PHEG.L,0.4000000000000001,0,17
HUNH.L^A17,0.6923076923076923,-1,17
GCOC.L^I14,1.207794042841802,-1,17
PPGL.L^I21,1.875001008772284,-1,17
NEOS.L^G14,-0.6142857142857142,1,18
REAT.L,-0.4210526315789473,1,18
CRHL.L^J14,-0.3142857142857143,1,18
IES.L,-0.2777777777777778,0,18
EMTE.L^E15,-0.25,0,18
HPAC.L,-0.1666666666666666,0,18
MXCP.L^C20,-0.136,0,18
NCEx.L^K14,-0.125,0,18
UVEN.L^J18,-0.1153846153846154,0,18
ECRE.L,-0.1111111111111111,0,18
LSAI.L,-0.0416666666666667,0,18
INSP.L,-0.0212765957446809,0,18
ECHOE.L,0.0,0,18
FDBK.L,0.0,0,18
EITE.L^G15,0.0666666666666666,0,18
ASCR.L,0.1111111111111111,0,18
MTRM.L^C23,0.2121212121212121,0,18
TAVI.L,0.5555555555555556,-1,18
KDNC.L,0.8181818181818181,-1,18
NRRP.L^C17,0.9523809523809524,-1,18
MAFL.L,-0.3043478260869565,1,19
CIHL.L^K21,-0.1724137931034483,1,19
ZPHR.L,-0.1714285714285713,1,19
ACPA.L,-0.1612903225806451,1,19
SKRS.L^H14,-0.1134502923976609,0,19
OPET.L^F15,-0.0776699029126214,0,19
KDR.L,-0.0666666666666666,0,19
TYR.L^K18,-0.0256410256410256,0,19
OXB.L,-0.0217391304347825,0,19
CTFA.L^D15,0.0,0,19
FORF.L^A17,0.0,0,19
FRO.L^K15,0.0,0,19
INSG.L,0.0,0,19
MEDI.L^F17,0.0,0,19
TRD.L,0.0370370370370369,0,19
TNT.L,0.0434782608695651,0,19
EMG.L,0.0735468564650059,0,19
AVO.L,0.0971428571428572,0,19
AMEDA.L^L18,0.1153846153846154,0,19
BOSB.L^C18,0.2181818181818182,-1,19
HAYT.L^I17,0.3150684931506848,-1,19
EMM.L^B17,0.3333333333333332,-1,19
TGE.L^A15,0.5428571428571429,-1,19
PHRM.L^E16,-0.5523809523809524,1,20
RAM.L^B14,-0.4655172413793104,1,20
BONH.L^G23,-0.1904761904761904,1,20
TXO.L^C15,-0.16,0,20
LVCG.L,-0.1456310679611651,0,20
LCG.L^B18,-0.0753424657534247,0,20
BIDS.L,-0.0588235294117647,0,20
CHIS.L^B14,-0.0555555555555556,0,20
DISD.L,-0.0502793296089385,0,20
STELD.L^D18,-0.0454545454545455,0,20
AEGR.L,-0.0153846153846153,0,20
BILN.L,0.0,0,20
NCON.L^G16,0.0,0,20
ELCO.L,0.032258064516129,0,20
KLN.L^L18,0.0392156862745098,0,20
SAVG.L^A14,0.0689655172413792,0,20
BIOM.L,0.1333333333333333,0,20
ARC.L,0.1428571428571428,0,20
OSUq.L^E16,0.2199999999999999,0,20
LWRF.L^B20,0.2307692212803078,0,20
DCP.L^E17,0.3225806032565546,-1,20
SORB.L^G15,0.4827586206896552,-1,20
PTCM.L^I19,1.1052631578947367,-1,20
DCD.L^F22,-0.3411764705882353,1,21
ZIN.L,-0.1428571428571429,0,21
HLS.L^D14,0.0,0,21
LDP.L^H16,0.0263157894736842,0,21
SPDI.L,0.048,0,21
RGO.L,0.1935483870967742,0,21
ONEV.L^J18,0.6111111111111112,-1,21
JKX.L^A22,-0.2575250836120402,1,22
TETH.L^K17,-0.2222222222222222,1,22
CSSG.L,-0.0958904109589041,1,22
BCEB.L,-0.0263157894736841,0,22
LEX.L,-0.0238095238095238,0,22
EOSE.L^F14,0.0,0,22
THRL.L,0.0245901639344261,0,22
PFLM.L^F15,0.05,0,22
HCLL.L^D16,0.0625,0,22
PLAZ.L,0.0648148148148148,0,22
DQE.L^C16,0.0652173913043479,0,22
BRSD.L,0.0714285714285714,0,22
R4ER.L^I20,0.0714285714285714,0,22
SAFI.L^L19,0.1184210526315789,0,22
FOGL.L^A16,0.1228070175438595,0,22
CFC.L^L14,0.1290322580645162,0,22
RQE.L,0.1756756756756754,0,22
BHRB.L^B15,0.2338461538461538,0,22
MEC.L^B15,0.2364864864864864,0,22
SYNS.L,0.2424242424242424,0,22
LMI.L^F19,0.3129533678756477,0,22
IFL.L^B19,0.3231552162849873,0,22
0GPE.L^G18,0.418254565060087,-1,22
LBB.L^E16,0.4947368421052631,-1,22
CASPC.L,1.1176470588235294,-1,22
LED.L^H16,-0.1272727272727273,1,23
SOLG.L,-0.1071428571428571,1,23
VGMS.L^G14,-0.05,1,23
ARNR.L,-0.0199999999999997,1,23
ELRq.L^F14,0.0434782608695651,1,23
PYSM.L,0.0454545454545454,0,23
GCM.L,0.0632911392405062,0,23
MXP.L^J15,0.0945945945945945,0,23
PSPI.L^D17,0.2894736673566422,0,23
BSTH.L,0.3544303797468353,-1,23
CGNR.L,0.3695652173913044,-1,23
JLP.L,0.4923076923076923,-1,23
CEY.L,0.5368956743002544,-1,23
SRB.L,0.7234042553191489,-1,23
RBDR.L,-0.1296296296296296,1,24
CALL.L^A22,-0.0400000024921175,1,24
ASTO.L,-0.0187590187590187,1,24
AQP.L^D16,0.1370967884250391,0,24
RCG.L^G14,0.1500000000000001,-1,24
PARPR.L^I14,0.1538461538461537,-1,24
CWR.L,0.3106060606060608,-1,24
EIGE.L^C20,-0.0819348469891411,1,25
OXS.L^B16,-0.0693430656934307,1,25
JPR.L^K18,0.0,0,25
PURE.L^G20,0.0422594142259413,0,25
SLN.L^K21,0.1295336787564767,0,25
PET.L,0.2089552238805969,-1,25
WEBH.L,0.5,-1,25
ACRM.L,-0.1153846153846154,1,26
TRT.L,-0.0833333333333333,1,26
FLOWF.L^L18,-0.0780141711132634,1,26
RTCR.L,-0.0714285714285714,1,26
WIL.L,-0.0420711974110032,1,26
XCH.L^F16,-0.0297029702970297,1,26
NASA.L^A20,-0.0093457943925233,1,26
OXFT.L^G22,0.0,0,26
UVEL.L,0.0,0,26
SDY.L,0.0127388535031847,0,26
STMG.L,0.0190476190476189,0,26
TT.L^L14,0.032325338894682,0,26
LLOY.L,0.0392433085127794,0,26
CVSG.L,0.042316258351893,0,26
ROD.L,0.0652557319223985,0,26
KLR.L,0.0655021834061135,0,26
PHWK.L,0.08,0,26
AMYT.L^A22,0.1067415730337077,-1,26
SDIS.L,0.1200000000000001,-1,26
FUTR.L,0.125,-1,26
THAL.L,0.1313131313131315,-1,26
WSG.L,0.1499999999999999,-1,26
CHRT.L,0.2186234817813765,-1,26
LIO.L,0.2389006342494715,-1,26
OTV3.L^K14,-0.1024390243902438,1,27
EMEL.L,-0.0677966101694915,1,27
ACCI.L,-0.0625,1,27
AV.L,-0.0361351139041634,0,27
BAES.L,-0.0359486447931527,0,27
0I2R.L^L22,-0.0290128828236092,0,27
CRSL.L,-0.0270880361173815,0,27
MCKS.L^E22,-0.0036496313019872,0,27
0E1A.L^L16,0.0,0,27
0FC3.L^G17,0.0,0,27
CPRC.L^A20,0.0218978102189781,0,27
CPI.L,0.0319634703196345,0,27
DLAR.L,0.0415073730202075,0,27
ROTL.L,0.0454545454545454,0,27
PHARP.L,0.048780487804878,0,27
MIG5.L,0.0582010582010581,0,27
COSG.L,0.0588235294117647,0,27
HONH.L^K22,0.0603964960811433,0,27
HSBA.L,0.0809674027339641,0,27
SHI.L,0.1004081632653062,0,27
RQIH.L,0.1247058823529412,0,27
PTEC.L,0.1384001876612712,-1,27
UKM.L^L16,0.2271973466003316,-1,27
FTC.L,0.5730337078651686,-1,27
HYD.L^H16,-0.2326530612244898,1,28
GLDP.L,-0.1153846153846154,1,28
TXH.L^J20,-0.0708661417322834,1,28
MIG.L,-0.0125,0,28
BARV.L,-0.0025974025974025,0,28
HICL.L,-0.0024232633279482,0,28
0EGV.L^I16,0.0,0,28
AADV.L,0.0,0,28
AAEV.L,0.0,0,28
AAVC.L,0.0,0,28
BRMD.L,0.0,0,28
GUS.L,0.0,0,28
MORT.L^H19,0.0,0,28
NTEA_p.L,0.0,0,28
WINKM.L,0.0,0,28
BHGGx.L^K14,0.0030634573304157,0,28
NWF.L,0.0222222222222221,0,28
JIM.L,0.0382352941176471,0,28
ELL_p.L,0.0387840670859538,0,28
HSTN.L^B20,0.0441542298499311,0,28
0LD1.L^A21,0.0528850225397687,0,28
GSK.L,0.0688259109311739,-1,28
0GSU.L^H16,0.0809470636983269,-1,28
JSGI.L,0.0815972222222223,-1,28
CLLN.L,-0.0400621118012421,1,29
CDFF.L,-0.0135135135135134,1,29
0N7O.L^K20,0.0,1,29
ATTR.L,0.0,1,29
BAF.L,0.0,1,29
CRPL.L,0.0,1,29
HTCF.L,0.0041346721795627,1,29
BABSx.L^J14,0.0147975077881619,1,29
HMSFu.L^C16,0.0172684458398744,0,29
BHMG.L,0.017329255861366,0,29
3IN.L,0.0212940212940213,0,29
DAB.L^C16,0.0275229357798165,0,29
CHI.L,0.033033033033033,0,29
SRP.L,0.0350877192982457,0,29
RICA_p.L,0.0379825653798255,0,29
RCP.L,0.0418118466898955,0,29
NTV.L,0.0437956204379561,0,29
JFJ.L,0.0538694992412747,-1,29
MNKS.L,0.0588235294117647,-1,29
SHEL.L,0.0595714622086178,-1,29
NTHV.L,0.0614334470989761,-1,29
GFS.L^E21,0.0806266717615591,-1,29
