Firm Name,Momentum_1,Long Short,Cluster Index
TRD.L,-0.0979228486646884,0,0
PSPI.L^D17,0.0,0,0
DP2E.L^G18,0.0,0,0
DO1Bc.L^F18,0.0,0,0
ALT.L,0.052910052910053,0,0
SOU.L,0.0740740740740741,0,0
BOTB.L,0.2135036496350371,0,0
SOLG.L,0.219895287958115,0,0
VCP.L,0.271830985915493,0,0
0OFR.L^K22,-0.7720434607811981,1,1
0F58.L^H22,-0.770691072441789,1,1
PXEN.L,-0.6791208791208792,1,1
TRK.L^C18,-0.6222222222222222,1,1
0HYK.L^G18,-0.4523943648208469,1,1
KCT.L,-0.4274509803921569,1,1
MAISM.L^F19,-0.4259259287316149,1,1
RLEO.L^B18,-0.3846153846153846,1,1
AKR.L^C19,-0.3692307692307692,1,1
PPS.L,-0.3225806451612903,1,1
CRU.L,-0.3184713375796179,1,1
WSG.L,-0.3154761904761904,1,1
NAUTN.L^G19,-0.3152173913043478,1,1
SPHR.L^I17,-0.2972972972972972,1,1
MURG.L^L19,-0.2943925233644859,1,1
BOUB.L^D20,-0.2857144546092968,1,1
CNSP.L,-0.2714285714285714,1,1
TRC.L^C18,-0.2696629213483146,1,1
EIH.L^E20,-0.2666704874344501,1,1
GRPHG.L^C18,-0.2558139534883721,1,1
ALPHA.L^G18,-0.2500000000000001,1,1
TRICR.L^J17,-0.25,1,1
UKR.L,-0.2376470588235293,1,1
0QV8.L^I19,-0.230379746835443,1,1
NXT.L,-0.2227573750752558,1,1
ZIN.L,-0.2222222222222222,1,1
PSON.L,-0.2211362248014661,1,1
KBT.L,-0.2186495176848876,1,1
ASA.L^K17,-0.2179487179487179,1,1
LDIT.L,-0.2164383561643835,1,1
ITM.L,-0.2154696132596685,1,1
PTCM.L^I19,-0.2105263157894736,1,1
UVEN.L^J18,-0.1999999999999999,1,1
WLFE.L^K18,-0.1951219512195121,1,1
ECHOE.L,-0.1935483870967742,1,1
MNC.L^J18,-0.1923076923076923,1,1
KLN.L^L18,-0.1891891891891892,1,1
SAL.L,-0.1888888888888888,1,1
STGR.L^H17,-0.1818181818181817,1,1
FLOWF.L^L18,-0.1818181260128666,1,1
PXSP.L,-0.1764705882352941,1,1
EUA.L,-0.1724137931034483,1,1
HNG.L,-0.171875,1,1
MOSE.L,-0.1714285714285713,1,1
GENL.L,-0.1707317073170732,1,1
0B5W.L^B22,-0.1702127659574468,1,1
BT.L,-0.1670754974107384,1,1
AAZ.L,-0.1666666666666666,1,1
PYSM.L,-0.1666666666666666,1,1
VALX.L,-0.1666666666666666,1,1
