Firm Name,Momentum_1,Long Short,Cluster Index
UEP.L^D16,-0.2924528301886793,0,0
KDR.L,-0.25,0,0
BODI.L^L14,-0.2083333333333333,0,0
SOU.L,-0.195121951219512,0,0
HAYT.L^I17,-0.1704545454545454,0,0
AEGR.L,-0.1666666666666666,0,0
R4ER.L^I20,-0.16,0,0
CAPX.L,-0.1568627450980392,0,0
AREO.L^C14,-0.1387559808612439,0,0
MARLM.L^G17,-0.125,0,0
SER.L^K15,-0.1249999999999998,0,0
PRIMP.L,-0.1111111111111111,0,0
LND.L,-0.1111111111111111,0,0
AGY.L,-0.1078431372549019,0,0
DCD.L^F22,-0.1052631578947368,0,0
UFO.L,-0.0888888888888889,0,0
BGO.L,-0.0875912408759124,0,0
CNDR.L,-0.0873239436619717,0,0
TNT.L,-0.0799999999999999,0,0
TSTT.L,-0.0769230769230768,0,0
CNSP.L,-0.0757575757575756,0,0
SNT.L,-0.0666666666666666,0,0
TLW.L,-0.0656455142231947,0,0
SVE.L,-0.0638297872340425,0,0
PHRM.L^E16,-0.0625,0,0
MML.L^E14,-0.0572899903443836,0,0
ZIN.L,-0.0454545454545454,0,0
FRES.L,-0.044746103569633,0,0
WBI.L,-0.0389610389610389,0,0
TSG.L^H21,-0.0375000080050614,0,0
VNHq.L,-0.0355731225296441,0,0
WLG.L^J16,-0.0234375016798229,0,0
BSDB.L^F21,-0.0222222222222222,0,0
BGBL.L^I14,-0.0219778568550177,0,0
ACTAq.L^F15,-0.0212765957446808,0,0
RECIV.L,-0.0202702702702701,0,0
WTGW.L^G21,-0.014492763967405,0,0
RRR.L,-0.0132743362831858,0,0
DIAL.L,-0.0028222013170272,0,0
0GYX.L^J17,0.0,0,0
EXXSx.L^L14,0.0,0,0
NETD.L^D17,0.0,0,0
BWOB.L^J21,0.0,0,0
0DHW.L^D17,0.0,0,0
UKR.L,0.0,0,0
CKT.L,0.0,0,0
GHH.L,0.0021739130434783,0,0
MEDGLx.L^D14,0.0050251256281406,0,0
SDG.L,0.0070921985815601,0,0
AAZ.L,0.0105263157894737,0,0
SAGS.L,0.0167597765363127,0,0
G3EG.L,0.0194174757281553,0,0
BZT.L,0.0202020202020203,0,0
SRGS.L^L14,0.0357142857142858,0,0
ZOLq.L^B22,0.0370370370370369,0,0
CHARC.L,0.0467289719626167,0,0
HWDN.L,0.0475059382422802,0,0
HMLH.L^J20,0.0483870967741935,0,0
RGI.L^L14,0.0512820512820513,0,0
SUNU.L,0.0576923076923077,0,0
LEND.L,0.0588235294117647,0,0
YGEN.L,0.0588235294117647,0,0
ELM.L,0.0591928251121076,0,0
HOCM.L,0.0658914728682171,0,0
ETO.L^L19,0.0718749999999999,0,0
SARSS.L^B16,0.0742857142857142,0,0
FUM.L,0.0758928571428572,0,0
TYM.L,0.0784313725490195,0,0
POWR.L^L16,0.0877192906171082,0,0
AVON.L,0.0979971387696709,0,0
VTU.L,0.1006711409395972,0,0
VLSV.L,0.1038732394366195,0,0
LOGP.L,0.1100244498777505,0,0
ASOS.L,0.1107070707070707,0,0
FRPG.L^I17,0.1185410334346503,0,0
APCL.L^K19,0.1320754716981131,0,0
LSEG.L,0.1409533572526908,0,0
AHT.L,0.1563636363636362,0,0
AVS.L^L16,0.159090915206278,0,0
CTPC.L^F20,0.162162162162162,0,0
SPA.L,0.2142857142857142,0,0
SORA.L,0.2291666666666667,0,0
CRV.L,0.24,0,0
THT.L^H15,0.2727272727272727,0,0
PFD.L,0.2842105263157894,0,0
BEM.L,0.3214285714285716,0,0
SLN.L^K21,0.3553370786516854,0,0
MOSE.L,0.3975903614457832,0,0
HARL.L,0.4615384615384617,0,0
WETI.L^I18,0.5483870967741935,0,0
ENWE.L,0.6201117318435754,0,0
A7L.L,0.8196202531645571,0,0
AYM.L,1.1111111111111112,0,0
ALRE.L^C19,-0.1666666666666666,1,1
RLEO.L^B18,-0.0789473684210525,1,1
PXSP.L,-0.0101694915254236,1,1
MLD.L^L16,0.1383928571428572,-1,1
KAZ.L^E21,0.1537386443046819,-1,1
BNKq.L^I16,0.279874213836478,-1,1
UEN.L^C19,-0.1153846153846154,1,2
ALOE.L^G17,-0.0980392156862745,1,2
EOG.L,-0.0731707317073174,1,2
GWP.L^L16,-0.0476190476190476,1,2
BLVN.L,-0.0469314079422382,1,2
PILM.L^D14,-0.0344827586206896,1,2
PCTN.L,-0.0270270270270269,0,2
ZOO.L,-0.0163934426229508,0,2
CGH.L,-0.0123456790123457,0,2
AGP.L^L17,0.0,0,2
ARTL.L,0.0,0,2
KSK.L,0.0,0,2
MPAYM.L^B20,0.0,0,2
IDH.L^G21,0.0040192926045015,0,2
LID.L^A21,0.0091743119266054,0,2
GFM.L,0.0126582278481013,0,2
EGRE.L,0.0270270270270269,0,2
SRSP.L^H19,0.03125,0,2
ACHLA.L^C17,0.0438596491228069,0,2
TPT.L,0.0456852791878172,0,2
VGAS.L^D21,0.0517751396508783,0,2
OPG.L,0.0549450549450549,0,2
0IHK.L^G21,0.0679583416841964,-1,2
RTO.L,0.0883333333333333,-1,2
BARC.L,0.127659574468085,-1,2
TCAPI.L,0.1327433628318584,-1,2
VED.L^J18,0.1484962406015038,-1,2
SCIR.L,0.1785714285714286,-1,2
IFML.L^C15,-0.3181818181818182,1,3
KGIq.L^H15,-0.2568807339449541,1,3
BGLB.L^J14,-0.1833333333333334,1,3
HERS.L^H19,-0.1136363636363637,1,3
TSTRE.L^L20,-0.0941176470588235,0,3
GBPq.L,-0.0714285714285714,0,3
SRES.L,-0.027027027027027,0,3
EBIVE.L^G16,0.0,0,3
RGP.L,0.0,0,3
NBPO.L^C15,0.0358974358974359,0,3
CEG.L,0.0481927710843372,0,3
HGM.L^K20,0.0815217391304348,-1,3
ITM.L,0.090909090909091,-1,3
SDL.L^K20,0.0973282442748091,-1,3
DSCV.L,0.1578947368421053,-1,3
AMARA.L^D16,-0.1296296296296296,1,4
UZS.L^L18,-0.0246913580246913,1,4
OCN.L,0.0207253886010363,0,4
SAFE.L,0.040767386091127,0,4
HBR.L,0.0631547440885962,0,4
BRWM.L,0.0715547703180212,0,4
SMDR.L^C15,0.0848791455874087,0,4
BEMO.L,0.0923520923520924,0,4
STAN.L,0.0982264665757164,-1,4
RIO.L,0.1830128205128203,-1,4
SVRP.L^B17,-0.1818181818181817,1,5
0NMI.L^D19,0.0,0,5
HTGR.L,0.0309090909090909,0,5
SRC.L,0.0370370370370369,0,5
VCP.L,0.0430379746835443,0,5
OFF.L^J14,0.0464135021097047,0,5
KBCAT.L^D16,0.3166666666666666,-1,5
PCA.L,-0.2222222222222222,1,6
RDGC.L^A22,-0.0666666666666666,1,6
CLIG.L,-0.0229312063808574,1,6
0QY1.L^A17,-0.009032443307457,1,6
BERI.L,-0.0061349693251533,1,6
0E1S.L^I19,0.0,0,6
0O2G.L^G17,0.0,0,6
AURT.L,0.0034129692832765,0,6
CSN.L,0.0038809831824062,0,6
IPX.L,0.0071942446043165,0,6
KUBCq.L^L19,0.0343821142957212,0,6
BRMS.L,0.0516039051603904,0,6
IGC.L,0.0569620253164557,0,6
TRC.L^C18,0.0595239132274396,0,6
JEDT.L,0.0704022988505745,0,6
BRLA.L,0.0958627648839556,0,6
REAH.L,0.1078066914498141,0,6
PFL.L^J16,0.1208853575482407,-1,6
INVP.L,0.1275980005261776,-1,6
PAGE.L,0.1399667405764968,-1,6
AAL.L,0.1497847919655668,-1,6
NTOG.L,0.2250000000000001,-1,6
AEY.L^I16,-0.1796407185628742,1,7
RWA.L,-0.0301507537688442,0,7
TND.L,-0.0185185185185186,0,7
CAL.L,-0.0086206896551724,0,7
BAND.L^F17,0.0,0,7
OBC.L,0.0,0,7
HYDG.L^J20,0.0121212121212122,0,7
MMXM.L^B22,0.0267857142857144,0,7
BEEP.L^K18,0.0656822810590631,0,7
SBLM.L^J16,0.0838709677419355,0,7
ARGOA.L,0.160919540229885,-1,7
SCEU.L,-0.177777777777778,1,8
