Firm Name,Momentum_1,Long Short,Cluster Index
NUOG.L^E21,-0.5158730158730158,0,0
CEG.L,-0.4782608695652174,0,0
RGP.L,-0.4375,0,0
EQTE.L,-0.3586956521739129,0,0
JAY.L,-0.3057692307692308,0,0
HARL.L,-0.2789699570815451,0,0
B90.L,-0.2580645161290322,0,0
ENWE.L,-0.2456140350877192,0,0
KOD.L,-0.236111111111111,0,0
AVM.L^G20,-0.2047128129602357,0,0
BBSN.L,-0.1982758620689654,0,0
CAPX.L,-0.1971830985915492,0,0
ECHOE.L,-0.1790123456790122,0,0
TERNT.L,-0.1730769230769231,0,0
RUA.L,-0.1619718309859154,0,0
KAPE.L^E23,-0.1542056074766354,0,0
SPHN.L,-0.1325842696629213,0,0
PYSM.L,-0.125,0,0
MYXM.L,-0.125,0,0
BMNB.L,-0.0986842105263158,0,0
WAND.L,-0.087431693989071,0,0
BURF.L,-0.0714285714285714,0,0
EMEL.L,-0.054054054054054,0,0
APTD.L,-0.0516795865633075,0,0
AAZ.L,-0.036312849162011,0,0
GGPL.L,-0.0189189189189189,0,0
JKX.L^A22,0.0377358490566037,0,0
BOOH.L,0.0693820224719101,0,0
SO4.L^K21,0.0701754385964912,0,0
GCM.L,0.0833333333333332,0,0
PEB.L,0.0869565217391303,0,0
TRIN.L,0.1153846153846154,0,0
GKP.L,0.1208791208791209,0,0
BIDS.L,0.4277108433734937,0,0
RMPq.L^E21,-0.5508771929824561,1,1
JUSTJ.L,-0.4462809917355372,1,1
CRU.L,-0.42,1,1
M2Z.L,-0.351063829787234,1,1
INSG.L,-0.35,1,1
WYWYN.L,-0.3028571428571428,1,1
FDBK.L,-0.28,1,1
THRL.L,-0.2718446601941747,1,1
0DP4.L^E23,-0.2716857610474632,1,1
CMH.L,-0.2612612612612612,1,1
WINEW.L,-0.2444444444444444,1,1
GRL.L,-0.2325581395348837,1,1
AMNX.L,-0.2321428571428571,1,1
QBTQ.L,-0.2249999999999999,1,1
CNE.L,-0.2247619047619047,1,1
VOXV.L,-0.2222222222222223,1,1
PGRP.L^I22,-0.2204081632653061,1,1
R4ER.L^I20,-0.2166666666666666,1,1
TUNG.L^F22,-0.2129032258064516,1,1
C3U.L,-0.2033195020746888,1,1
FIF.L,-0.2012987012987013,1,1
VELA.L,-0.1999999999999998,1,1
EZJ.L,-0.1966560509554139,1,1
CARRC.L,-0.1934523809523809,1,1
EUA.L,-0.1900826446280992,1,1
IQG.L,-0.1869158878504673,1,1
EOG.L,-0.186206896551724,1,1
SYNG.L,-0.180327868852459,1,1
FTC.L,-0.175,1,1
GWMO.L,-0.1733333333333333,1,1
DRV.L,-0.1712328767123287,1,1
0M2V.L^A22,-0.1705724006804763,1,1
0QFR.L^G21,-0.1669255263157895,1,1
ICAG.L,-0.1641791044776118,1,1
AEO.L,-0.1612903225806451,1,1
SEED.L,-0.1612903225806451,1,1
AMYT.L^A22,-0.1612377850162866,1,1
SUH.L,-0.16,1,1
BSTH.L,-0.1567164179104477,1,1
INCE.L^E23,-0.1533101045296168,1,1
SOU.L,-0.1501075268817203,1,1
MEN.L,-0.1499999999999999,1,1
UKOGa.L,-0.1481481481481482,1,1
PTY.L,-0.1444444444444443,1,1
TRT.L,-0.1443661971830986,1,1
DP3H.L^C21,-0.1428571428571429,1,1
PHWK.L,-0.1428571428571429,1,1
BLVN.L,-0.1390952059419311,1,1
888.L,-0.1372984991662035,1,1
BRH.L,-0.1363636363636362,1,1
MNZS.L^H22,-0.1357142857142856,1,1
HUMR.L,-0.1356993736951983,1,1
MWG.L^L20,-0.1347517730496454,1,1
DELT.L,-0.1346153846153845,1,1
GFS.L^E21,-0.1333491236380862,1,1
CNSP.L,-0.131578947368421,1,1
ENT.L,-0.1306306306306306,1,1
JNEO.L,-0.1285714285714286,1,1
COSS.L^K20,-0.127906976744186,1,1
GLDP.L,-0.125,1,1
NWF.L,-0.125,1,1
PFP.L,-0.1249999999999998,1,1
SOSS.L,-0.1223404255319148,1,1
ASTO.L,-0.12,1,1
0RQ1.L^C21,-0.1189932620190262,1,1
DUPD.L^E20,-0.1181434599156118,1,1
PMEA.L^D20,-0.1176470588235295,1,1
OMIP.L,-0.1140350877192982,1,1
CFX.L,-0.1134615384615385,1,1
IXI.L,-0.1129032258064516,1,1
COSG.L,-0.1125827814569536,1,1
MRWN.L,-0.1115384615384615,1,1
FLOL.L,-0.1104166666666667,1,1
STEMS.L,-0.110223642172524,1,1
CARDC.L,-0.1099502487562189,1,1
FCHK.L,-0.108695652173913,1,1
BARB.L,-0.108433734939759,1,1
PSN.L,-0.107685984381422,1,1
BALF.L,-0.1067166723491306,1,1
CCL.L,-0.1063979376611202,1,1
0OFR.L^K22,-0.1049619429434663,1,1
MERCM.L,-0.1038961038961039,1,1
PFD.L,-0.1037974683544303,1,1
ITM.L,-0.1033707865168538,1,1
IPEL.L,-0.1018518518518516,1,1
HMLH.L^J20,-0.1014492753623188,1,1
CHG.L,-0.1001283697047498,1,1
MDZE.L,-0.1,1,1
RYA.L^L21,-0.09897476340694,1,1
LDSG.L,-0.0980392156862745,1,1
WJA.L^I21,-0.097674418604651,1,1
ALUG.L,-0.0969162995594713,1,1
ALBA.L,-0.0961538461538462,1,1
IGG.L,-0.0951557093425605,1,1
NSF.L,-0.0910596026490065,1,1
OBC.L,-0.0909090909090909,1,1
MGAMM.L,-0.0899705014749261,1,1
0RE4.L^H21,-0.0897630331753553,1,1
GEMD.L,-0.089108910891089,0,1
0NV2.L^D20,-0.0867415873060956,0,1
KUBCq.L^L19,-0.0853584651632447,0,1
ACAA.L^I19,-0.0831376232973227,0,1
SOLI.L,-0.0819277108433735,0,1
ARCMA.L,-0.0818181818181819,0,1
TCAPI.L,-0.080520284917931,0,1
AGOL.L^J20,-0.0803483457987913,0,1
ARKA.L,-0.08,0,1
CLON.L,-0.0799999999999999,0,1
