Firm Name,Momentum_1,Long Short,Cluster Index
FLOWF.L^L18,-0.8607594936708861,0,0
WETI.L^I18,-0.7818181818181817,0,0
PANR.L,-0.4989010989010989,0,0
0NOJ.L^F23,-0.4464285714285714,0,0
DP2Ex.L^K18,-0.2777777777777778,0,0
ZOLq.L^B22,-0.2272727272727273,0,0
EMEL.L,-0.2181818181818181,0,0
BOIL.L,-0.1999999999999999,0,0
0GPE.L^G18,-0.189873417721519,0,0
0OQF.L^D21,-0.1647058823529412,0,0
B90.L,-0.1597633136094675,0,0
SMRTS.L,-0.1306532663316583,0,0
HERS.L^H19,-0.1176470588235295,0,0
RUA.L,-0.1058823529411765,0,0
SRSP.L^H19,-0.1025641025641025,0,0
OBC.L,-0.1018518518518518,0,0
CERP.L^H20,-0.0964912280701754,0,0
0QV8.L^I19,-0.0958904109589041,0,0
VELA.L,-0.0952380952380953,0,0
URU.L,-0.0833333333333333,0,0
TCSq.L,-0.0795454545454545,0,0
AOGL.L^L20,-0.0769230769230769,0,0
CBUY.L^B20,-0.0769230769230768,0,0
KMR.L,-0.0707964601769911,0,0
UZS.L^L18,-0.0699999999999999,0,0
ARSA.L,-0.0612244897959183,0,0
TILST.L^J21,-0.058139534883721,0,0
THRL.L,-0.0526315789473684,0,0
BEM.L,-0.0476190476190474,0,0
CITY.L^A23,-0.0434782608695651,0,0
EQTE.L,-0.0425531914893616,0,0
TYR.L^K18,-0.0416666666666667,0,0
NUOG.L^E21,-0.0405405405405406,0,0
GLEN.L,-0.0261052631578949,0,0
RRR.L,-0.025,0,0
LVCG.L,-0.0212765957446808,0,0
MRIT.L,-0.0185185185185184,0,0
INDII.L,-0.0147058823529411,0,0
APTD.L,-0.00561797752809,0,0
0B5W.L^B22,0.0,0,0
0Q4Z.L^D21,0.0,0,0
BIDS.L,0.0,0,0
RM2.L^A20,0.0,0,0
GEECq.L,0.0,0,0
IBPO.L^E23,0.0,0,0
DP3E.L^G18,0.0,0,0
DP2E.L^G18,0.0,0,0
IRFE.L^A21,0.0,0,0
MTC.L,0.007119386637459,0,0
MRLM.L,0.0076530612244898,0,0
0HNK.L^F18,0.0113237545902535,0,0
ARKA.L,0.0138888888888888,0,0
OMIP.L,0.0147058823529411,0,0
0FPQ.L^E23,0.016,0,0
ZOO.L,0.0249999999999999,0,0
SLNG.L,0.0285714285714284,0,0
KOD.L,0.0303030303030302,0,0
JAY.L,0.0306122448979591,0,0
