Firm Name,Momentum_1,Long Short,Cluster Index
HAVE.L^H18,-0.388,0,0
SFC.L^L97,-0.2777777777777778,0,0
TED.L^D09,-0.262195115418116,0,0
FBR.L^H05,-0.2352941176470588,0,0
SNLG.L^F99,-0.1999999999999999,0,0
TYI.L^L03,-0.1818181818181817,0,0
DRW.L^I04,-0.1592920434304898,0,0
ENDN.L^H08,-0.1315788864809527,0,0
AST.L^F01,-0.1206293689851687,0,0
BOOT.L,-0.1169230769230768,0,0
CYXI.L^I99,-0.1037735849056603,0,0
SHOL.L^L07,-0.0989010989010988,0,0
WNS.L^G09,-0.096551724137931,0,0
AHG.L^G02,-0.0945945945945946,0,0
KMR.L,-0.0847457627118645,0,0
THE.L^E07,-0.0833333333333333,0,0
ASD.L^K11,-0.0695364238410597,0,0
NBB.L,-0.0666666666666666,0,0
CHS.L^B11,-0.0641975306433317,0,0
DBCGq.L^B98,-0.0612244897959183,0,0
DTZ.L^L11,-0.0611111111111111,0,0
SBSC.L^I16,-0.0606060563547929,0,0
IS.L^F03,-0.0571428571428571,0,0
TTLS.L^G10,-0.0536912751677852,0,0
POHJfq.L^A99,-0.0531400907904346,0,0
JDW.L,-0.0509259259259259,0,0
SIXH.L,-0.0443548387096773,0,0
GEMIq.L^G98,-0.0441176470588234,0,0
TCC.L^I07,-0.0387096774193548,0,0
HNL.L^G04,-0.0368171009077025,0,0
CARRC.L,-0.0344827586206897,0,0
BLGH.L^G03,-0.0340425531914894,0,0
TTL.L^I05,-0.0333333240147848,0,0
ARFL.L^I05,-0.0303030303030302,0,0
NOKSeq.L^J98,-0.0285110876451953,0,0
TTNM.L^A12,-0.0239520958083832,0,0
EUC.L^K06,-0.0230769230769231,0,0
LITH.L^J14,-0.0206185567010309,0,0
BFSi.L^I05,-0.0180180180180179,0,0
CTB.L^E01,-0.0137931034482758,0,0
AXN.L^J14,-0.0042372895993113,0,0
HYVE.L^E23,0.0,0,0
TGP.L^J00,0.0,0,0
KNK.L^G02,0.0,0,0
CDFF.L,0.0,0,0
JLG.L^D03,0.0,0,0
UAI.L^L21,0.0,0,0
BFS.L^I05,0.0,0,0
OVB.L,0.0,0,0
PTN.L^B98,0.0021097046413502,0,0
DCS.L^G06,0.007766990291262,0,0
SCK.L^E02,0.0151515151515151,0,0
SIG.L^C16,0.0168067226890755,0,0
BMK.L^G04,0.0213219616204689,0,0
ACN.L^F99,0.0249999999999999,0,0
FCHK.L,0.0338983050847456,0,0
HTS.L^K00,0.0365853658536585,0,0
CML.L,0.0430463576158939,0,0
WTCF.L^B00,0.0571428571428571,0,0
BHWGq.L^B98,0.060200668896321,0,0
UKM.L^L16,0.0613207547169811,0,0
TBR.L^J98,0.0706319702602229,0,0
RNO.L,0.076,0,0
BEPL.L^B01,0.0776699029126213,0,0
HTI.L^I11,0.1,0,0
ALV.L^I04,0.1174377224199287,0,0
RSM.L^D98,0.1499999999999999,0,0
ANSY.L,0.161290322580645,0,0
MDM.L^F99,0.1614583333333332,0,0
EMPEq.L^I98,0.18042226487524,0,0
TLW.L,0.2428256070640175,0,0
GHE.L,0.546875,0,0
COSG.L,-0.5108695652173914,1,1
8404q.L^L01,-0.500772797527048,1,1
8583q.L^L97,-0.4158415841584159,1,1
ICS.L^I00,-0.414414410106574,1,1
ETQ.L^L15,-0.37,1,1
MBY.L^G06,-0.3573667711598746,1,1
FCL.L^D98,-0.3225806451612903,1,1
APTD.L,-0.2574257425742576,1,1
EGI.L^K01,-0.2333332754901773,1,1
0293q.L^J08,-0.2303370786516855,1,1
BRTR.L^L06,-0.2222222236833703,1,1
NVM.L^G03,-0.2195121957738063,1,1
BGS.L,-0.2074074074074074,1,1
CRGT.L,-0.2040816326530612,1,1
ANW.L^K21,-0.2037037037037037,1,1
LVCG.L,-0.1904761904761903,1,1
PALC.L^K12,-0.1891891525159069,1,1
5004q.L^C99,-0.1875,1,1
ATEX.L^H00,-0.1875,1,1
CIU.L^J17,-0.1863799283154121,1,1
EJV.L^B04,-0.1857142857142857,1,1
SSG.L^G01,-0.1826923076923077,1,1
8001q.L^J08,-0.1811594202898551,1,1
BAB.L,-0.1780104712041885,1,1
SEAR.L^C99,-0.1779661016949153,1,1
CAG.L^L98,-0.1729729729729729,1,1
SCPq.L^A98,-0.1724137931034483,1,1
ULT.L^G15,-0.1714286313284397,1,1
EXF.L^G99,-0.1705426356589147,1,1
GTM.L^J99,-0.1702127659574468,1,1
BBT.L^I98,-0.1690140845070422,1,1
GBGP.L,-0.1686746987951807,1,1
SNXS.L,-0.1666666666666666,1,1
APP.L^K99,-0.1578947368421053,1,1
HJS.L^H01,-0.1551724137931034,1,1
CTS.L^F99,-0.1538461538461538,1,1
5406q.L^J08,-0.1512027491408935,1,1
RETV.L^K08,-0.15,1,1
8002q.L^L01,-0.147562582345191,0,1
5713q.L^J08,-0.1463815789473684,0,1
9101q.L^J08,-0.1435028248587571,0,1
7201q.L^J08,-0.1366459627329193,0,1
DKN.L^F00,-0.1361256544502618,0,1
HTL.L^B07,-0.1346153846153845,0,1
7011q.L^J08,-0.1311612364243943,0,1
PFL.L^J16,-0.1303879310344827,0,1
SHN.L^H00,-0.1300813008130081,0,1
ARSP.L^L11,-0.1295774647887324,0,1
QRT.L,-0.1287553648068669,0,1
