Firm Name,Momentum_1,Long Short,Cluster Index
ETE.L^K02,-0.6481012638659106,0,0
QSP.L^H02,-0.3202247191011236,0,0
PHB.L^H02,-0.2557251908396947,0,0
ULT.L^G15,-0.224137887611769,0,0
KWL.L^G12,-0.220462850182704,0,0
HYVE.L^E23,-0.1803278688524591,0,0
GTG.L^K06,-0.1736694677871149,0,0
GKLL.L^J14,-0.1647058823529411,0,0
FRTH.L^D02,-0.1607142857142857,0,0
TRFT.L,-0.1521739130434781,0,0
FDBK.L,-0.1428571428571429,0,0
GBGP.L,-0.136986301369863,0,0
APU.L^L03,-0.1204188481675392,0,0
LPA.L,-0.1194968553459119,0,0
FRO.L^K15,-0.1149999991328132,0,0
DRW.L^I04,-0.1032863873313809,0,0
4063q.L^J08,-0.0960163432073544,0,0
FCCN.L^K21,-0.0958466453674121,0,0
7013q.L^J08,-0.0957854406130268,0,0
TND.L,-0.0952380952380952,0,0
7270q.L^J08,-0.0942211055276381,0,0
DXNS.L^H14,-0.0921985803137606,0,0
C3U.L,-0.0888888888888889,0,0
4503q.L^J08,-0.0847299813780261,0,0
8053q.L^J08,-0.0820980615735461,0,0
7751q.L^J08,-0.0818181818181819,0,0
HLR.L^H03,-0.0793650793650794,0,0
TXH.L^J20,-0.0790697674418604,0,0
SIG.L^C16,-0.0779816513761467,0,0
JAS.L^L06,-0.0727272727272727,0,0
DSCV.L,-0.068259385665529,0,0
ESCT.L,-0.0670816044260025,0,0
DET.L^A06,-0.0662020905923345,0,0
BRLA.L,-0.0637119113573406,0,0
IGRI.L,-0.0626666666666666,0,0
THCL.L^L07,-0.0589005235602094,0,0
WLG.L^J16,-0.0544412606034402,0,0
GOG.L^J22,-0.0538745387453875,0,0
FUR.L^B02,-0.0520833333333333,0,0
AUK.L,-0.0512820512820513,0,0
TFL.L^J13,-0.0506329113924051,0,0
NUM.L,-0.0452261306532663,0,0
VSVS.L,-0.0437158469945356,0,0
NAR.L,-0.0421940928270041,0,0
RS1R.L,-0.0405797101449275,0,0
MTU.L,-0.0329670329670328,0,0
TEM.L,-0.0293453724604967,0,0
CLDN.L,-0.0246845858475042,0,0
HWC.L,-0.0238095238095237,0,0
CHP.L^H01,-0.022421524663677,0,0
HCFT.L,-0.0193842645381984,0,0
HDW.L^B05,-0.0165289256198346,0,0
6752q.L^J08,-0.0137741046831956,0,0
VANQ.L,-0.011,0,0
CRPR.L,-0.0086580086580086,0,0
BLPU.L,-0.0028571428571431,0,0
BFRD.L^A07,0.0,0,0
MWH.L^L11,0.0,0,0
FII.L^J14,0.0,0,0
MPE.L,0.0,0,0
FCN.L^F03,0.0,0,0
TRN.L^E05,0.0,0,0
MKP.L^K05,0.0,0,0
SHEL.L,0.0010755645483675,0,0
CDFF.L,0.0047393364928909,0,0
FBR.L^H05,0.0052631578947368,0,0
MRCM.L,0.0068965517241379,0,0
ERM.L^K22,0.0128205128205127,0,0
ICP.L,0.0149750415973377,0,0
SHB.L^C23,0.0149812734082397,0,0
TTLS.L^G10,0.0171428571428571,0,0
WSE.L^C09,0.0172413793103447,0,0
2779q.L^D08,0.0237068965517242,0,0
BGY.L^J04,0.0238095238095237,0,0
WGC.L^F06,0.0248756218905472,0,0
EUP.L^H04,0.0252100840336133,0,0
RM.L,0.0270270270270271,0,0
AGT.L,0.0292887029288704,0,0
GHE.L,0.0296296296296296,0,0
WLB.L^D07,0.0333333333333334,0,0
CRTO.L^A05,0.0472972972972973,0,0
BARC.L,0.0491139240506328,0,0
BATS.L,0.053202479338843,0,0
ESGN.L^H04,0.0552995391705068,0,0
CWK.L,0.0573248407643312,0,0
LRD.L^G18,0.0608827992582916,0,0
BLK.L^B04,0.0612244897959184,0,0
HWG.L,0.0650406504065042,0,0
BRGL.L^B01,0.0653950953678474,0,0
BEEP.L^K18,0.0693877535044487,0,0
HSBAq.L^K07,0.0715962441314554,0,0
PTTD.L,0.0733944954128438,0,0
WHM.L^D08,0.0747663551401869,0,0
RAM.L^B14,0.078125,0,0
WNFD.L^F01,0.0791366906474819,0,0
CHG.L,0.0931780366056571,0,0
AMECp.L^B07,0.099025974025974,0,0
AMFW.L^J17,0.1003184713375795,0,0
SAVL.L^H02,0.1080246913580247,0,0
BMK.L^G04,0.1137614678899081,0,0
MEN.L^F04,0.1204188481675392,0,0
0011q.L^J08,0.1290322580645162,0,0
UDG.L^H21,0.1428571428571428,0,0
MAO.L^B09,0.1464968152866241,0,0
0014q.L^L08,0.169761273209549,0,0
IVZ.L^L07,0.1783876500857633,0,0
CRU.L,0.1818181818181818,0,0
SBSC.L^I16,0.1825396825396825,0,0
BSDB.L^F21,0.1910569105691058,0,0
TOME.L,0.1923076923076923,0,0
ROD.L,0.202247191011236,0,0
0016q.L^J08,0.2052529182879376,0,0
0101q.L^J08,0.2431654676258994,0,0
KFX.L^C15,0.2533333333333334,0,0
PAGPA.L,0.2688442211055275,0,0
JD.L,0.2720588235294117,0,0
QRT.L,0.2794117647058824,0,0
NTAS.L,0.2877997914494266,0,0
CTN.L^I03,0.320754716981132,0,0
FTC.L,0.3237410071942446,0,0
TRD.L,-0.1485148514851485,1,1
WES.L^L01,-0.0999999999999999,1,1
MMT.L^L03,-0.0452488687782804,-1,1
BBC.L^I07,-0.0379746835443037,-1,1
NPN.L^C14,-0.1269088993590427,1,2
FSTA.L,-0.1052631578947368,1,2
HIN.L^E01,-0.0851063829787234,1,2
IMED.L^E11,-0.0799999999999999,1,2
GOH.L^J04,-0.0204081632653061,0,2
WINEW.L,-0.0204081632653061,0,2
RPC.L^G19,-0.0075757551405081,0,2
8264q.L^I05,-0.0060711188204682,0,2
RFGR.L,0.0,0,2
BAG.L,0.0068212824010911,0,2
BTW_pa.L,0.0173160173160173,0,2
ESHp.L^J05,0.0294117647058822,0,2
GACC_p.L,0.0378947368421052,0,2
BTX.L^J01,0.0432692307692308,-1,2
BRSN.L^I17,0.0562851808286204,-1,2
3405q.L^J08,0.119047619047619,-1,2
ROR.L,0.1354166666666667,-1,2
HMPp.L^L05,-0.031578947368421,1,3
HYWD.L^J09,0.015625,0,3
EVNVq.L^I04,0.072649598240192,0,3
AST.L^F01,0.1853546910755148,-1,3
CLC.L^E12,-0.1016949135132422,1,4
XPG.L^J08,-0.0270270270270269,0,4
SCK.L^E02,0.1896551724137931,-1,4
VP.L,-0.1043478260869563,1,5
TFW.L,-0.0421940928270045,1,5
LOOK.L,-0.0254777070063694,1,5
PRF.L^B06,-0.0155038759689922,0,5
OMVVq.L^I04,-0.012121212121212,0,5
LPK.L^K05,0.0,0,5
UVT.L^C05,0.0,0,5
EOM.L^I03,0.0234375,0,5
PRCS.L^L08,0.1013513413354463,-1,5
VOESq.L^K08,0.1176470588235294,-1,5
LLSL.L^B01,0.1300813008130081,-1,5
6301q.L^J08,-0.1012433392539964,1,6
TITN.L,-0.0588235294117647,1,6
5401q.L^J08,-0.0555555555555555,0,6
8031q.L^J08,0.0043196544276458,-1,6
MARS.L,0.058891454965358,-1,6
JCKS.L^C06,-0.2199999999999999,1,7
MDH.L^J03,-0.146031746031746,1,7
ABCR.L^J14,-0.0390243902439024,1,7
BTT.L^H05,-0.0247349823321554,0,7
RR.L,-0.0209876543209873,0,7
REDD.L,-0.0157068062827224,0,7
VIDV.L,-0.005,0,7
BMT.L,0.0,0,7
PNIo.L^K03,0.0,0,7
GB0322629.L^D02,0.0008482963381875,0,7
GB0322618.L^D02,0.0008938273335903,0,7
DNICi.L^F07,0.0314960629921259,0,7
9503q.L^J08,0.052021563342318,0,7
HNL.L^G04,0.1148648648648649,-1,7
CAL.L,0.1439393939393938,-1,7
WEIR.L,0.1728395061728396,-1,7
CCP.L,-0.1813842482100238,1,8
HRN.L,-0.0409556313993173,1,8
CGS.L,-0.0327272727272727,1,8
DRK.L^H02,-0.0256410256410256,0,8
SPU.L^A01,-0.0211640211640211,0,8
MKH.L^G01,-0.0203592814371257,0,8
TKKT.L^L13,-0.010192524109459,0,8
ABSCi.L^K03,0.0388349514563106,0,8
TDG.L^J08,0.0511363636363635,0,8
FAP.L^L05,0.069767441860465,-1,8
BWG.L^F06,0.0706214668698206,-1,8
BTWt.L^G03,0.0787878787878788,-1,8
CHCPL.L^A11,-0.188118811881188,1,9
MFU.L^H01,-0.1818181818181817,1,9
BILN.L,0.0,0,9
SNGT.L^K03,0.0,0,9
OLMU.L^B08,0.0033898305084745,0,9
HVR.L^J03,0.0054945054945054,0,9
ARFL.L^I05,0.0220264317180616,0,9
TNL.L^G06,0.0349650276048449,0,9
7912q.L^J08,0.0680677540777916,0,9
SMFT.L^J02,0.0753138056406612,-1,9
CRDA.L,0.2408256880733947,-1,9
MFX.L,-0.0535714285714286,1,10
CDB.L^C04,-0.0440677966101694,1,10
CFX.L,-0.0258064516129031,1,10
GLL.L^G02,0.0,0,10
BAE.L^D15,0.043956043956044,0,10
GNK.L^J19,0.1122449004978694,0,10
DJAN.L^E20,0.1670761670761671,-1,10
HTG.L,0.2022900763358779,-1,10
ELM.L,0.5102040816326525,-1,10
SCTN.L^D08,-0.0991854336367992,1,11
AHT.L,-0.0760456273764258,1,11
PNN.L,-0.0294117647058821,0,11
GLEG.L,-0.012779552715655,0,11
EXPN.L,-0.0066162570888469,0,11
GUS.L^J06,-0.0066162564020697,0,11
SVT.L,-0.0013422818791946,0,11
HEWS.L^B01,0.0,0,11
HZLE.L^B01,0.0022271714922048,0,11
AB.L^G07,0.0091135037625169,0,11
CSRT.L^C20,0.015228426395939,0,11
RELY.L^J01,0.0161943319838056,0,11
NTEA_p.L,0.025943396226415,0,11
BLND.L,0.0579064587973274,0,11
PWG.L^G02,0.1029668411867363,-1,11
RTO.L,0.1725888324873097,-1,11
PSQP.L^A12,-0.1862745098039215,1,12
ELDA.L^H18,-0.0482758620689655,0,12
CAX.L^C07,-0.0412371134020618,0,12
4188q.L^J08,-0.0016420361247947,0,12
6753q.L^J08,0.0691489361702126,-1,12
SLD.L^E01,-0.0789473684210526,1,13
WSW.L^E07,-0.0486111111111111,1,13
WDSW.L^F06,-0.0451745379876796,1,13
RCH.L,-0.0418848167539267,1,13
SSL.L^K10,-0.0338164251207729,1,13
GB2395588.L^G01,-0.0319363191713819,1,13
PIZ.L^G03,-0.0178432893716058,0,13
LCT.L^E11,-0.0035273368606701,0,13
7269q.L^J08,0.0066334991708125,0,13
GB0380746.L^C05,0.0109289617486338,0,13
