Firm Name,Momentum_1,Long Short,Cluster Index
REAT.L,-0.3137254901960784,0,0
CRV.L,-0.2785714285714286,0,0
ACRM.L,-0.2272727272727273,0,0
IIP.L,-0.2261904761904761,0,0
GRL.L,-0.206896551724138,0,0
AKR.L^C19,-0.1975308641975308,0,0
JOG.L,-0.1404109589041096,0,0
STMG.L,-0.1368421052631578,0,0
NUOG.L^E21,-0.127906976744186,0,0
ARKA.L,-0.1111111111111111,0,0
AUG.L^J21,-0.109375,0,0
MLVN.L,-0.1071428571428571,0,0
UVEL.L,-0.0999999999999999,0,0
KRS.L,-0.0952380952380952,0,0
BONH.L^G23,-0.0799999999999999,0,0
CRU.L,-0.076470588235294,0,0
TERNT.L,-0.0689655172413793,0,0
FRM.L^A17,-0.0666666666666666,0,0
AYM.L,-0.0645161290322581,0,0
A7L.L,-0.0627906976744185,0,0
TILST.L^J21,-0.0493827160493828,0,0
CLCO.L,-0.0392156862745097,0,0
SALVS.L^A20,-0.03906247050785,0,0
ANCR.L,-0.0291262135922329,0,0
CARRC.L,-0.0284552845528455,0,0
KIBO.L,-0.0181818181818181,0,0
CASPC.L,-0.0116279069767442,0,0
AFRNA.L,-0.0113960113960114,0,0
TELT.L^I21,-0.0099009900990099,0,0
GLEG.L,-0.009090909090909,0,0
PAYS.L^L17,-0.0088093966898025,0,0
IHC.L,-0.0080645161290322,0,0
NYO.L^I17,0.0,0,0
DP2E.L^G18,0.0,0,0
CCAPC.L^J21,0.0,0,0
OXT.L^G22,0.0,0,0
B4S.L^E20,0.0,0,0
ARGP.L^A18,0.0,0,0
CTPC.L^F20,0.0,0,0
DO1Bc.L^F18,0.0,0,0
CYAN.L,0.0,0,0
AGY.L,0.0060240963855422,0,0
MRIT.L,0.009090909090909,0,0
IGC.L,0.0121317157712304,0,0
RNK.L,0.015625,0,0
ASOS.L,0.0205592105263157,0,0
STY.L^C18,0.0263157894736842,0,0
SISGM.L^H21,0.0314465408805031,0,0
ICP.L,0.0416666666666667,0,0
0EX7.L^I18,0.0452272238126205,0,0
BEM.L,0.0465116279069766,0,0
ABBY.L^D21,0.0477272727272726,0,0
PORV.L,0.0497572815533979,0,0
0JNL.L^J18,0.0513522427063544,0,0
NICL.L,0.057014734144779,0,0
HFG.L,0.0615384615384615,0,0
ZYT.L,0.0666666666666666,0,0
VCP.L,0.0708898944193061,0,0
HAYS.L,0.0757029560201871,0,0
ADT.L^D23,0.0784313725490195,0,0
0M3P.L^F18,0.0839377900079461,0,0
SCPA.L^D21,0.0850202429149797,0,0
SDIS.L,0.0882352941176469,0,0
WIN.L,0.0957683741648107,0,0
0OLN.L^I21,0.0983078711301168,0,0
AMNX.L,0.10126582278481,0,0
FDBK.L,0.1038961038961041,0,0
LPA.L,0.1257861635220125,0,0
GHT.L,0.1359649122807018,0,0
FUTR.L,0.1458333333333332,0,0
MNZS.L^H22,0.1550387596899225,0,0
TRX.L,0.1884057971014492,0,0
CKT.L,0.1929824561403508,0,0
PANR.L,0.2213740458015267,0,0
MEDI.L^F17,0.2307692307692308,0,0
0NMS.L^K21,0.2635915514608677,0,0
ARC.L,0.32,0,0
EMEL.L,0.6666666666666665,0,0
CPPG.L,0.7575757575757576,0,0
0M2P.L^I19,-0.3258426966292135,1,1
PXSP.L,-0.1052631578947368,0,1
EVRE.L,-0.0924713584288051,0,1
SAVS.L,-0.0869565217391304,0,1
SAR.L,-0.0625,0,1
ASA.L^K17,-0.0602409638554217,0,1
SQZ.L,-0.056910569105691,0,1
KAZ.L^E21,-0.0405586903059197,0,1
IBPO.L^E23,-0.0121951219512194,0,1
HOCM.L,-0.0089034676663541,0,1
LND.L,-0.008130081300813,0,1
SO4.L^K21,0.0085470085470085,0,1
FXPO.L,0.0286806883365196,0,1
AAZ.L,0.1707317073170731,0,1
NAPS.L^A22,0.5816993464052287,-1,1
MUBL.L^F19,-0.1515151515151515,1,2
PAFR.L,-0.1388888888888888,1,2
HTGR.L,-0.0991699432066404,1,2
MPE.L,-0.0447368421052633,1,2
DATA.L,-0.0444444444444444,1,2
ARGOA.L,-0.0161290322580645,0,2
0O2G.L^G17,-0.0105359458014698,0,2
0DHW.L^D17,0.0,0,2
STLO.L^J19,0.0,0,2
WTGW.L^G21,0.0054054182003973,0,2
ORCP.L,0.017857142857143,0,2
GFM.L,0.0308056872037914,0,2
FDI.L^C20,0.04,0,2
PVCS.L^I20,0.0499999927608969,0,2
ARNR.L,0.0597014925373133,0,2
RS1R.L,0.0804623753399818,0,2
IQE.L,0.1014492753623188,0,2
PETA.L,0.1595744680851063,0,2
WBI.L,0.207142857142857,-1,2
CAPD.L,0.2105263157894736,-1,2
RWS.L,0.2144410613310134,-1,2
MATD.L,0.4639639639639641,-1,2
GNGL.L^C17,0.5,-1,2
VRP.L^J20,-0.0942028985507246,1,3
ACAA.L^I19,-0.0464285714285713,1,3
OMG1.L,0.0208333333333332,0,3
MCB.L,0.0462427745664737,0,3
LTGL.L,0.0615384615384615,0,3
UKOGa.L,0.1272727272727272,-1,3
PVGP.L^I20,0.206140350877193,-1,3
CHLV.L,-0.04,1,4
HLMA.L,-0.0328663793103448,1,4
AAM.L^J20,-0.0283688038382674,1,4
ADML.L,-0.010828370330265,1,4
ACCI.L,0.0,1,4
NCAx.L,0.0,1,4
VNLq.L^H19,0.0,1,4
WSP.L,0.0104166666666667,0,4
ANII.L,0.0213351686166551,0,4
PANI.L,0.0254437869822485,0,4
NHYN.L^K17,0.0309278350515462,0,4
SYNTS.L,0.0487938596491228,0,4
HVPEa.L,0.05,0,4
IDOX.L,0.0614754098360654,-1,4
REL.L,0.0749258160237389,-1,4
FAS.L,0.0826831249145436,-1,4
CDFF.L,0.087719298245614,-1,4
IHG.L,0.1162933415158025,-1,4
0NK9.L^H19,0.116555661274976,-1,4
NTAS.L,0.1246133451171012,-1,4
TCAPI.L,-0.0218961625282166,1,5
SPX.L,-0.0113421550094517,1,5
BAES.L,-0.0108695652173913,1,5
MIIT.L^I18,0.0,1,5
MIGO.L,0.004750593824228,1,5
SORA.L,0.0062111801242235,1,5
888.L,0.0345649582836711,0,5
MIDW.L,0.035891089108911,0,5
IEM.L,0.0380952380952381,0,5
MNKS.L,0.0471349353049908,0,5
GSCT.L,0.0478003384094753,0,5
BPM.L,0.0680628272251309,0,5
JGGI.L,0.0689320388349514,0,5
NAIT.L,0.0708795900939369,-1,5
BRSA.L,0.0761904761904761,-1,5
JPEL.L,0.0790474942464176,-1,5
0OM4.L^E21,0.0820507142066215,-1,5
SJG.L,0.0823863636363635,-1,5
DPLM.L,0.1275094953879545,-1,5
MCG.L,-0.0120111731843576,1,6
HSX.L,-0.0116618075801748,1,6
LFI.L,0.0,0,6
JFJ.L,0.0076628352490422,0,6
YNGa.L,0.0184766214177978,0,6
JSGI.L,0.0219966159052453,0,6
FJV.L,0.0252525252525253,-1,6
ESCT.L,0.0870175438596492,-1,6
SUMM.L^B20,-0.1681159420289855,1,7
MMXM.L^B22,-0.0752688172043011,1,7
FSJ.L,-0.0596745027124774,1,7
BGEO.L,-0.0177748518762344,0,7
ANSY.L,-0.0170454545454544,0,7
WHI.L,0.0082644628099173,0,7
SMSS.L,0.0295238095238095,0,7
SSY.L^L19,0.0328638497652582,0,7
NMCN.L^J21,0.0335195530726257,0,7
APTD.L,0.0336134453781513,0,7
CAML.L,0.0370581527936146,0,7
AVG.L,0.0633608815426998,-1,7
VOF.L,0.091633466135458,-1,7
ESKN.L,0.1020092735703246,-1,7
ABCA.L^L22,-0.0554187192118226,1,8
FCSS.L,-0.0506681514476614,1,8
WINV.L,-0.0312500000000001,1,8
ARTL.L,-0.0099009900990099,1,8
VLE.L,-0.0048076923076922,1,8
SVI.L^F17,0.0028328611898016,0,8
JHD.L,0.0031039834454216,0,8
SGE.L,0.0100231303006939,0,8
MORT.L^H19,0.0106951871657754,0,8
QRT.L,0.0117449664429531,0,8
DOM.L,0.0279202279202279,0,8
UBGU.L,0.0362255965292845,0,8
PCT.L,0.0489467162329615,0,8
FLTRF.L,0.0490137477585175,0,8
CCL.L,0.0509554140127388,0,8
DPH.L,0.0573899371069182,0,8
CRH.L,0.078095238095238,-1,8
0OBK.L^I17,0.0938898146046642,-1,8
RIICi.L,0.1052631578947369,-1,8
JUSC.L,0.1422784810126582,-1,8
CTID.L,0.1999999999999999,-1,8
MAIH.L,-0.0558510638297872,1,9
MTVW.L,-0.0544871789849877,1,9
ENT.L,-0.0220700152207,1,9
SRET.L,-0.0047619047619047,1,9
AVON.L,0.0009615384615384,0,9
0E1S.L^I19,0.0045351507000381,0,9
0EIA.L^A22,0.0071868583162217,0,9
AVAP.L,0.0181347150259068,0,9
DCC.L,0.0202702702702701,0,9
CHCH.L,0.0424242424242424,0,9
RTO.L,0.0580952380952379,-1,9
FSTP.L,0.0638297872340425,-1,9
JSG.L,0.0774647887323942,-1,9
GBGP.L,0.0866533864541831,-1,9
BGFD.L,-0.015817223198594,1,10
MSLH.L,-0.0078018995929444,0,10
IBT.L,-0.004524886877828,0,10
