Firm Name,Momentum_1,Long Short,Cluster Index
RETV.L^K08,-0.4977578475336323,0,0
HGP.L^J07,-0.4545454545454546,0,0
ZOO.L,-0.3333333333333333,0,0
HCEG.L^F11,-0.3259972489683631,0,0
LDRL.L^L08,-0.3246753246753247,0,0
FNS.L^G08,-0.3064516129032257,0,0
CVH.L^F11,-0.2444444444444444,0,0
PAAC.L^H07,-0.238095238095238,0,0
PXEN.L,-0.217391304347826,0,0
FUIN.L^G09,-0.2105263157894736,0,0
CLEA.L^D13,-0.1935483870967742,0,0
IOT.L^J07,-0.1762295081967213,0,0
WEP.L^L06,-0.1666666666666667,0,0
SAVG.L^A14,-0.1666666666666666,0,0
DBOX.L,-0.1650485436893204,0,0
NGRP.L^I18,-0.1612903225806451,0,0
MGTC.L^D07,-0.1428571428571429,0,0
HLC.L^I06,-0.1428571428571428,0,0
JRVS.L^J14,-0.1238938098691099,0,0
ID2A.L^F20,-0.1192660550458715,0,0
ADL.L^I06,-0.111111111111111,0,0
WETI.L^I18,-0.1075268993496446,0,0
CIY.L^F07,-0.0999999999999999,0,0
PTL.L^G08,-0.097560975609756,0,0
BRM.L^K10,-0.0970873786407766,0,0
ICAPx.L^E09,-0.0952380952380952,0,0
ILI.L^L12,-0.0833333333333333,0,0
DTZ.L^L11,-0.0794357832219747,0,0
JKX.L^A22,-0.0778625954198473,0,0
TROU.L^E08,-0.0769230769230768,0,0
CAPT.L^C09,-0.0746268656716419,0,0
SKHG.L^E13,-0.0735294117647058,0,0
DMP1.L^A12,-0.0714285714285714,0,0
ETQ.L^L15,-0.0714285714285714,0,0
DMDL.L^H08,-0.0689655172413793,0,0
ISPT.L^H09,-0.0689655172413793,0,0
WHOG.L^E08,-0.0666666666666665,0,0
HML.L^J10,-0.0657894736842105,0,0
PTTx.L^L07,-0.0649350649350649,0,0
CPSS.L^C07,-0.048780487804878,0,0
ZOLq.L^B22,-0.047945205479452,0,0
DATA.L,-0.0390624999999998,0,0
AYM.L,-0.0384615384615384,0,0
CN8.L^L16,-0.0357142857142857,0,0
PETA.L,-0.0312499999999998,0,0
TNO.L^J13,-0.0303030303030302,0,0
CRPL.L,-0.0243902439024391,0,0
SRXR.L^L16,-0.0238095238095238,0,0
SWP.L^K16,-0.0236221318123407,0,0
ONEV.L^J18,-0.0147058823529411,0,0
GOS.L^I08,-0.003389673256658,0,0
JINq.L^K08,0.0,0,0
TOME.L,0.0,0,0
OPS.L^G09,0.0,0,0
AMER.L^A20,0.0,0,0
ARTA.L^J18,0.0,0,0
OTE.L^G12,0.0,0,0
BILN.L,0.0,0,0
PTG.L^B07,0.0,0,0
EICL.L^F08,0.0,0,0
IKK.L^K17,0.0,0,0
AMBL.L^L09,0.0,0,0
MTRM.L^C23,0.0,0,0
ETL.L^G07,0.0,0,0
YGH.L^H12,0.0,0,0
EURx.L^L06,0.0,0,0
QBTQ.L,0.0,0,0
RAF.L^H08,0.0,0,0
BFRD.L^A07,0.0,0,0
ARC.L,0.0,0,0
CSCP.L^L11,0.0,0,0
CYX.L^B08,0.0,0,0
JVP.L^A07,0.0,0,0
BFG.L^K06,0.0,0,0
CAX.L^C07,0.0,0,0
ELH.L^J14,0.0,0,0
VALX.L,0.0,0,0
MRD.L^L08,0.0,0,0
PTTD.L,0.0,0,0
SYE.L^B07,0.0,0,0
MAT.L^J06,0.0,0,0
MIL.L^L06,0.0,0,0
ENDN.L^H08,0.0,0,0
GFM.L,0.0030487804878047,0,0
AHT.L,0.0051492951136393,0,0
OVD.L^L08,0.009090909090909,0,0
ATKW.L^G17,0.0094618568894144,0,0
PTY.L,0.01,0,0
PDF1.L^G08,0.0136986301369863,0,0
KDD.L^I10,0.0188679245283018,0,0
XENX.L^A14,0.0224719101123596,0,0
EHR.L^L14,0.024390243902439,0,0
SBG.L^D07,0.0306122448979591,0,0
ASOS.L,0.033434650455927,0,0
IWG.L,0.0335051546391753,0,0
HOH.L^L06,0.0357142857142858,0,0
TRT.L,0.0408163265306122,0,0
FGN.L^G10,0.0449438202247192,0,0
COEG.L^I10,0.0476190476190476,0,0
SBT.L^C13,0.05,0,0
ACEX.L^K10,0.0544776119402985,0,0
JDR.L^J09,0.0810810810810811,0,0
PAAC_u.L^H07,0.0833333333333332,0,0
INFT.L^D18,0.0869565055703325,0,0
ATV.L^L09,0.0882352941176469,0,0
IDD.L^C09,0.0909090909090908,0,0
ACSO.L,0.0985915492957745,0,0
CIENq.L^K07,0.1056910569105691,0,0
PAACi.L^H07,0.108695652173913,0,0
IMGE.L,0.1111111111111111,0,0
SGP.L^I07,0.1216216216216217,0,0
GHT.L,0.1237864077669903,0,0
TRDS.L^C08,0.1394023950703407,0,0
DEO.L^H12,0.1428571428571428,0,0
SORA.L,0.1443298969072164,0,0
EGRE.L,0.1568627450980393,0,0
TAN.L,0.1588785046728973,0,0
CIU.L^J17,0.1596385542168674,0,0
8PG.L^E19,0.1666666666666667,0,0
RGD.L,0.1771653543307085,0,0
MMG.L^L09,0.2064056939501779,0,0
YOU.L,0.2142857142857142,0,0
PAFR.L,0.2173913043478261,0,0
MPLS.L^H10,0.24,0,0
KUJ.L^C07,0.2708333333333332,0,0
PNMC.L^J07,0.28,0,0
AEGR.L,0.3124999999999998,0,0
SPT.L,0.3676470588235294,0,0
NETC.L,0.4489795918367347,0,0
AUALG.L^H12,0.4841269841269842,0,0
TPA.L^F08,0.625,0,0
FIB.L^K06,0.935897435897436,0,0
CHO.L^D08,-0.3076923076923077,1,1
IRV.L^C19,-0.2440789464239503,1,1
APTD.L,-0.2035398230088495,1,1
QNTA.L^J07,-0.1864406779661016,1,1
BSDB.L^F21,-0.1721068249258159,1,1
UFG.L^I13,-0.1720430107526881,1,1
SRTS.L^J07,-0.1702127659574468,1,1
PALMq.L^K07,-0.1654986522911051,1,1
BIOM.L,-0.1501057082452432,1,1
SER.L^K15,-0.1470588235294118,1,1
XTL.L^J07,-0.1466666666666666,1,1
ITL.L^K10,-0.1461988304093567,1,1
CEPHq.L^K07,-0.1406116033152329,1,1
WDNY.L^H09,-0.1228070175438597,1,1
LGNG.L^A11,-0.1176470588235294,1,1
CMPT.L^C08,-0.1111111111111111,1,1
COSTq.L^K07,-0.1060057887120116,1,1
NTY.L^J10,-0.1020408163265306,1,1
PSQP.L^A12,-0.097560975609756,1,1
EAH.L,-0.0961709706144255,1,1
SHOL.L^L07,-0.0961538461538461,1,1
FLO.L^H08,-0.0923076923076923,1,1
CNCT.L,-0.0909090909090909,1,1
SRGS.L^L14,-0.0892857142857143,1,1
TYM.L,-0.0888888888888889,1,1
IMCLq.L^K07,-0.0872093023255814,1,1
ALP.L^H09,-0.0851063829787234,1,1
OBC.L,-0.0833333333333333,1,1
TSL.L^E08,-0.0807692307692308,1,1
DISHq.L^K07,-0.0788043478260869,1,1
CPRC.L^A20,-0.0752602081665333,1,1
BP.L,-0.0716510903426791,1,1
NPE.L^H12,-0.0666666666666666,1,1
CDUC.L^D11,-0.0655737704918032,1,1
HAVE.L^H18,-0.0631229235880398,1,1
JUSC.L,-0.0610446821900565,1,1
COCRG.L^A13,-0.0598669623059866,1,1
LNGO.L^L06,-0.0594827586206896,1,1
EMSq.L^K07,-0.0590851334180432,1,1
OXIG.L,-0.0588914549653579,1,1
BRPI.L^H16,-0.0571428571428571,1,1
HYNS.L^D20,-0.0520547945205479,1,1
MOSB.L^F20,-0.0505050505050505,1,1
JEPAx.L^I06,-0.05,1,1
CPU.L^E08,-0.0482573726541555,1,1
SASYq.L^K07,-0.045,1,1
SVC.L^L07,-0.0448717948717948,1,1
RKW.L,-0.0447761194029847,1,1
SCA.L^E08,-0.0431034482758621,1,1
AURT.L,-0.0424311926605505,1,1
0020q.L^J08,-0.0421909696521095,1,1
MKLW.L^F19,-0.0416666666666666,1,1
POTL.L^C09,-0.0412371134020618,1,1
GENZq.L^K07,-0.0407825847340865,1,1
DPLM.L,-0.0399999999999999,1,1
TDG.L^J08,-0.0394144144144144,1,1
IMED.L^E11,-0.0384615384615384,1,1
BONH.L^G23,-0.0370370370370369,1,1
SHEL.L,-0.0365272631021704,1,1
GLEG.L,-0.03625,1,1
RCSMq.L^K07,-0.0356435643564356,1,1
DSL.L^E08,-0.0341880341880341,1,1
IOV.L^A07,-0.034090909090909,1,1
AKR.L^C19,-0.0333333333333333,1,1
SIR.L^G07,-0.0329670329670329,1,1
AMGNq.L^K07,-0.0326465078940326,1,1
REVS.L^J07,-0.031413612565445,1,1
AUK.L,-0.03125,1,1
BII.L^A11,-0.0312075983717774,1,1
LSMRx.L^E11,-0.0307692307692307,1,1
SDR.L,-0.0300518134715026,1,1
SMJ.L,-0.03,1,1
CYTCq.L^J07,-0.029029793735676,1,1
QRT.L,-0.0277777777777777,1,1
AMNX.L,-0.0277777777777776,1,1
MAJE.L,-0.0276967930029155,1,1
SHRS.L,-0.0276381909547738,1,1
BTW_pa.L,-0.0270270270270269,1,1
ZPHR.L,-0.0270270270270269,1,1
VELA.L,-0.0270270270270268,1,1
NTEA_p.L,-0.0258780036968576,1,1
VIDV.L,-0.0258489609731373,1,1
SAGS.L,-0.0256410256410256,1,1
SAGE.L^H08,-0.0256410256410256,1,1
COSG.L,-0.025510204081633,1,1
IGP.L,-0.0254237288135593,1,1
SMIN.L,-0.0246085011185683,1,1
ITF.L^H07,-0.0244444444444444,1,1
LID.L^A21,-0.024390243902439,1,1
NXT.L,-0.0224188790560474,1,1
HOLMbq.L^K07,-0.0221434898139947,1,1
ICM.L^F07,-0.0216165413533834,1,1
MLAb.L^K06,-0.0211640211640211,1,1
GDYO.L^H08,-0.020775623268698,1,1
FTVc.L^A07,-0.0204081632653061,1,1
UAI.L^L21,-0.0199479610645153,0,1
FKE.L,-0.0193548387096774,0,1
NZL.L^B08,-0.018808777429467,0,1
R4ER.L^I20,-0.0185185185185184,0,1
PMG.L,-0.0181818181818181,0,1
ADRXq.L^F07,-0.0180533751962322,0,1
ISG.L^C16,-0.0173076923076923,0,1
AB.L^G07,-0.0172855313700384,0,1
SOO.L^J09,-0.0169491525423728,0,1
CLVE.L^F09,-0.0168067226890756,0,1
LLOY.L,-0.0159176029962547,0,1
CGT.L,-0.0157575757575751,0,1
NOVNq.L^K07,-0.01543007222587,0,1
CWK.L,-0.015256588072122,0,1
CTUK.L,-0.0141921397379912,0,1
ESPIq.L^K07,-0.0141592920353982,0,1
SDRt.L^I22,-0.0138197899391929,0,1
BWNG.L,-0.0132743362831858,0,1
PGH.L,-0.0130353817504655,0,1
SUS.L,-0.0128755364806867,0,1
NPN.L^C14,-0.0123519458592061,0,1
IJD.L^J07,-0.0116822429906542,0,1
SSL.L^K10,-0.0114472608340147,0,1
LDSG.L,-0.0113636363636363,0,1
SVME.L,-0.011111111111111,0,1
AADV.L,-0.011111111111111,0,1
PAACx.L^H07,-0.0109890109890109,0,1
TOTFq.L^K07,-0.0103035366193261,0,1
ARU.L^D07,-0.0102564102564102,0,1
MSLH.L,-0.0100619195046439,0,1
AATG.L,-0.0097560975609755,0,1
LWDB.L,-0.008906882591093,0,1
WAGN.L^C09,-0.0085365853658536,0,1
CDI.L^E18,-0.0084985835694051,0,1
IVGNq.L^K07,-0.0079147640791475,0,1
POCH.L^H14,-0.0078740157480314,0,1
ALTq.L^K07,-0.0075727381426863,0,1
DLAR.L,-0.0073529411764707,0,1
HONH.L^K22,-0.0073063809059912,0,1
WSP.L,-0.0071942446043165,0,1
NES.L^J08,-0.0068965517241379,0,1
REGI.L^F09,-0.0064102564102563,0,1
VIP.L,-0.0058548009367681,0,1
UBR.L^J07,-0.0048076923076922,0,1
MCT_p.L,-0.0047169811320755,0,1
SCSCS.L^K07,-0.0047169811320755,0,1
HSBA.L,-0.0046875,0,1
GSD.L^L09,-0.0046296296296296,0,1
NTAS.L,-0.0044400592007893,0,1
FIBKq.L^K07,-0.0044247787610619,0,1
ABF.L,-0.0041941282204913,0,1
GUS.L^J06,-0.0040363269424824,0,1
EXPN.L,-0.0040363269424822,0,1
UTXq.L^K07,-0.0039156626506023,0,1
SSY.L^L19,-0.0035140531462101,0,1
WTB.L,-0.0032467532467532,0,1
MRCH.L,-0.0031413612565445,0,1
IAT.L,-0.0030864197530865,0,1
FAS.L,-0.0025839793281654,0,1
JEPA.L^I06,-0.002444987775061,0,1
WG.L,-0.0010695187165774,0,1
RPC.L^G19,-0.0010660977397283,0,1
CGS.L,-0.0009433962264151,0,1
AXPq.L^J07,-0.0007235890014472,0,1
SISGM.L^H21,0.0,0,1
0293q.L^J08,0.0,0,1
5405q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
LIBE.L^G10,0.0,0,1
MVCT.L,0.0,0,1
8001q.L^J08,0.0,0,1
4503q.L^J08,0.0,0,1
6857q.L^J08,0.0,0,1
0762q.L^J08,0.0,0,1
TCC.L^I07,0.0,0,1
6703q.L^J08,0.0,0,1
CNN.L,0.0,0,1
5802q.L^J08,0.0,0,1
CDFF.L,0.0,0,1
7270q.L^J08,0.0,0,1
IVS.L^L09,0.0,0,1
0291q.L^J08,0.0,0,1
IQAI.L,0.0,0,1
0013q.L^J08,0.0,0,1
TV1.L,0.0,0,1
BARV.L,0.0,0,1
PMGR.L,0.0,0,1
2914q.L^J08,0.0,0,1
8031q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
HWC.L,0.0,0,1
8802q.L^J08,0.0,0,1
PKW.L^F11,0.0,0,1
0016q.L^J08,0.0,0,1
ALKN.L^J15,0.0,0,1
6501q.L^J08,0.0,0,1
INVM.L,0.0,0,1
5401q.L^J08,0.0,0,1
MAIL.L^B07,0.0,0,1
RFGR.L,0.0,0,1
LHD.L^G13,0.0,0,1
ZHEH.L^E23,0.0,0,1
6301q.L^J08,0.0,0,1
BSV.L,0.0,0,1
BRMD.L,0.0,0,1
MLA.L^K06,0.0,0,1
5713q.L^J08,0.0,0,1
GB3135288.L^I07,0.0,0,1
SLPT.L^B09,0.0,0,1
ELWO.L^H17,0.0,0,1
4188q.L^J08,0.0,0,1
WSE.L^C09,0.0,0,1
5201q.L^J08,0.0,0,1
EITE.L^G15,0.0,0,1
LITH.L^J14,0.0,0,1
DNICi.L^F07,0.0,0,1
0267q.L^J08,0.0,0,1
HRR.L^L06,0.0,0,1
DA1O.L^L13,0.0,0,1
ITK.L^H10,0.0,0,1
0069q.L^J08,0.0,0,1
PHWK.L,0.0,0,1
7211q.L^J08,0.0,0,1
ANAA.L^A17,0.0,0,1
PNIG.L,0.0,0,1
6954q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
HSM.L,0.0,0,1
HARV.L^L18,0.0,0,1
5406q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
BMT.L,0.0,0,1
7974q.L^J08,0.0,0,1
0142q.L^J08,0.0,0,1
0003q.L^J08,0.0,0,1
5108q.L^J08,0.0,0,1
MIDW.L,0.0006605019815058,0,1
CTO.L,0.0009940357852882,0,1
ACXq.L^K07,0.0010065425264218,0,1
ICP.L,0.0022848438690021,0,1
ALLL.L^J08,0.0029126213592232,0,1
VRD.L^L06,0.0029910269192423,0,1
BWS_p.L,0.0037453183520599,0,1
SMON.L^H07,0.0040983606557376,0,1
ABBY.L^D21,0.0041841004184099,0,1
SDP.L,0.0041928721174004,0,1
UVS.L^F07,0.0042016806722688,0,1
LNGOp.L^L06,0.0042194092827003,0,1
LCT.L^E11,0.004255319148936,0,1
DVO.L^D23,0.0043010752688172,0,1
GNC.L,0.0043532338308458,0,1
TOMK.L^I10,0.0043975373790676,0,1
RSW.L,0.0044359949302914,0,1
STAN.L,0.0045180722891562,0,1
BGS.L,0.0048543689320388,0,1
HFEL.L,0.0049200492004919,0,1
SCF.L,0.0049382716049382,0,1
PTTi.L^L07,0.0053191489361701,0,1
CFYN.L,0.0053333333333334,0,1
FLN.L^F07,0.0054151624548737,0,1
CARRq.L^K07,0.0055096418732782,0,1
CNLPq.L^K07,0.0055813953488372,0,1
SGCq.L^K07,0.0057570523891767,0,1
TEFq.L^K07,0.0061213132999442,0,1
HTP.L^H08,0.006578947368421,0,1
CFB.L^C07,0.0067567567567567,0,1
PNL.L,0.0068627450980394,0,1
HTL.L^B07,0.0069252077562327,0,1
STWT.L^H18,0.0071174377224199,0,1
GB3135147.L^I07,0.007168458781362,0,1
ISO.L^C07,0.0074441687344912,0,1
STYL.L^C09,0.0076335877862594,0,1
ELL_p.L,0.0076923076923076,0,1
IMI.L,0.0079840319361277,0,1
NWB_pa.L,0.0080385852090032,0,1
FIH.L,0.0081300813008129,0,1
ZURNq.L^J06,0.0083682008368199,0,1
ENEIq.L^K07,0.0085929108485498,0,1
SLNG.L,0.0087719298245614,0,1
RDW.L,0.008991008991009,0,1
MCB.L,0.0091463414634147,0,1
PRSq.L^K07,0.0092915214866433,0,1
BOC.L^I06,0.0093632958801497,0,1
JGGI.L,0.009691629955947,0,1
AEI.L,0.0103448275862068,0,1
KBT.L,0.0104166666666667,0,1
HDT.L,0.0105263157894737,0,1
AGGK.L^H21,0.0107526869883212,0,1
BMPSq.L^K07,0.0109890109890109,0,1
JSG.L,0.0110246433203631,0,1
TTG.L,0.011111111111111,0,1
ATST.L,0.0117302052785923,0,1
