Firm Name,Momentum_1,Long Short,Cluster Index
TYM.L,-0.4210526315789473,0,0
WTGW.L^G21,-0.3380281641292585,0,0
SLN.L^K21,-0.2621359223300971,0,0
THT.L^H15,-0.1774461028192371,0,0
WSG.L,-0.1689655172413793,0,0
HRGV.L,-0.162068965517241,0,0
SUMM.L^B20,-0.1558441558441559,0,0
ETQ.L^L15,-0.1298701298701299,0,0
INME.L^H19,-0.1240875912408759,0,0
AGY.L,-0.1197604790419161,0,0
IPO.L,-0.1194029850746268,0,0
BDEV.L,-0.1192923738943345,0,0
TYMN.L,-0.0977198697068404,0,0
PCIPP.L,-0.0954773869346732,0,0
PMG.L,-0.0924369747899159,0,0
CALL.L^A22,-0.0871710509340646,0,0
NANON.L,-0.0719257540603248,0,0
BGO.L,-0.0711743772241992,0,0
AGLE.L,-0.06951871657754,0,0
PLE.L^C16,-0.0689655172413793,0,0
HDD.L,-0.0684931506849315,0,0
TELF.L^J19,-0.0679824561403509,0,0
888.L,-0.0629461388708629,0,0
PGRP.L^I22,-0.0576923076923077,0,0
ID2A.L^F20,-0.0491803278688525,0,0
SOM.L,-0.0488888888888889,0,0
PEB.L,-0.0473815461346633,0,0
GHH.L,-0.0473779385171789,0,0
0E5V.L^K19,-0.04672727448264,0,0
NETD.L^D17,-0.0459363957597173,0,0
AUIV.L,-0.0416666666666666,0,0
CVSG.L,-0.0304731355252606,0,0
TRBG.L,-0.0284301606922127,0,0
PRZ.L^B15,-0.0254777070063694,0,0
GLEG.L,-0.0225563909774436,0,0
RTHM.L^D19,-0.0209424083769633,0,0
SCPA.L^D21,-0.0175438596491228,0,0
MARCI.L^E15,-0.0139860139860139,0,0
ARBB.L,-0.0126582278481013,0,0
VP.L,-0.0031520882584713,0,0
ZOLq.L^B22,0.0,0,0
BWOB.L^J21,0.0,0,0
ACRM.L,0.0,0,0
0FHC.L^K16,0.0,0,0
DRV.L,0.0,0,0
MCRB.L^B15,0.0,0,0
MEGPM.L,0.0017581830299031,0,0
0LD1.L^A21,0.003384094754653,0,0
JIM.L,0.0097560975609756,0,0
AVON.L,0.017628205128205,0,0
GTC.L,0.0214592274678111,0,0
GAH.L^J16,0.0319488817891373,0,0
XPP.L,0.0350095480585614,0,0
GATC.L,0.0375,0,0
IMAC.L^J14,0.04,0,0
SQS.L^B18,0.0520930232558138,0,0
JET2.L,0.0566546762589927,0,0
MOSB.L^F20,0.0570175438596491,0,0
AMER.L^A20,0.0596330275229357,0,0
ENT.L,0.0698298487901276,0,0
LIO.L,0.0826446280991735,0,0
RKH.L,0.1216931216931216,0,0
IGP.L,0.1368421052631578,0,0
SRXR.L^L16,0.1485148514851484,0,0
CBUY.L^B20,0.1508771929824561,0,0
LPA.L,0.2440191387559809,0,0
HMLH.L^J20,0.2758620689655173,0,0
BLPU.L,-0.0878962536023054,1,1
MACT.L,-0.0617283950617284,1,1
OSEC.L,-0.038781163434903,1,1
HHV.L,-0.0184049079754601,0,1
CPI.L,-0.0180831826401447,0,1
IEM.L,-0.0161812297734628,0,1
MOTI.L^K14,-0.0145985401459853,0,1
BGEU.L,-0.0121638924455825,0,1
FCHK.L,0.0,0,1
0I2R.L^L22,0.0037313809779688,0,1
0JNL.L^J18,0.008487612079524,0,1
MAXP.L^H14,0.011419251400514,0,1
JETx.L^B22,0.011879053463619,0,1
UAVP.L,0.0161943319838058,0,1
0GZW.L^F14,0.0308819862640221,0,1
JETi.L^B22,0.0339855730930571,0,1
GOG.L^J22,0.0360267627380339,-1,1
AV.L,0.0668563300142246,-1,1
DSCV.L,0.1399371069182391,-1,1
PCT.L,-0.0751565762004174,1,2
0NV2.L^D20,-0.0670525316171423,1,2
SGC.L^F22,-0.0439024390243902,1,2
DOPR.L^F15,-0.0402476780185758,1,2
BRGE.L,-0.0276679841897232,0,2
CMPG.L,-0.0268336314847942,0,2
HSTN.L^B20,-0.0238970660938768,0,2
IIT.L^K22,-0.0180505415162456,0,2
KIE.L,-0.0177200236266982,0,2
JUKG.L^C21,-0.015126050420168,0,2
0GWG.L^G18,-0.0079365079365079,0,2
IGG.L,0.0054988216810683,0,2
EKF.L,0.014492753623188,0,2
TOWNT.L,0.0294117647058822,-1,2
GIF.L,0.038,-1,2
DRSD.L^I16,0.0485436893203883,-1,2
NWF.L,0.0684931506849315,-1,2
COSG.L,-0.0713671539122957,1,3
BNKR.L,-0.0304083405734144,1,3
BGUK.L,-0.0243572395128556,1,3
FEV.L,-0.022537025112685,1,3
NBPE.L,-0.0163170163170162,0,3
SN.L,-0.0157694399129961,0,3
JCH.L,-0.0142392188771358,0,3
BPM.L,-0.00355871886121,0,3
MARS.L,-0.0026954177897574,0,3
OTV2.L,0.0,0,3
AEI.L,0.0008971291866028,0,3
WTAN.L,0.0021660649819494,0,3
SGE.L,0.0064577852188472,0,3
