Firm Name,Momentum_1,Long Short,Cluster Index
VER.L^J18,-0.2647058823559371,0,0
PON.L^J12,-0.263221152713474,0,0
INST.L^L09,-0.2599999999999999,0,0
EMEN.L^J09,-0.2333333339311259,0,0
ENDN.L^H08,-0.2222222102503399,0,0
SHOL.L^L07,-0.175,0,0
PRCS.L^L08,-0.1392405078480598,0,0
NAR.L,-0.1342685370741482,0,0
RFGR.L,-0.1062499999999998,0,0
TLW.L,-0.1000000000000002,0,0
CTB.L^E01,-0.0821917808219178,0,0
JOVC.L^J04,-0.0769230769230768,0,0
SRA.L^H99,-0.0329670329670329,0,0
CNE.L,-0.0329024676850764,0,0
TBR.L^J98,-0.021897810218978,0,0
AIE.L^H15,-0.0143884873536563,0,0
CHS.L^B11,-0.0138408304097882,0,0
ASD.L^K11,-0.0118577075098813,0,0
BBOR.L^H00,-0.0100286532951289,0,0
SGE.L,-0.0054545454545453,0,0
RGP.L,0.0,0,0
JLEC.L,0.0,0,0
STWT.L^H18,0.0,0,0
TTNM.L^A12,0.0,0,0
EMPEq.L^I98,0.0,0,0
TTL.L^I05,0.0227675139800045,0,0
CHFT.L^L08,0.0251046025104602,0,0
SB.L^L00,0.0262096774193547,0,0
PIZ.L^G03,0.0364779874213836,0,0
MMT.L^L03,0.047486033519553,0,0
ALV.L^I04,0.0494699646643108,0,0
SIXH.L,0.0663900414937759,0,0
PTG.L^B07,0.0882352939528476,0,0
IS.L^F03,0.0916030534351144,0,0
SNAC.L^I98,0.0957178841309824,0,0
ANSY.L,0.1020408163265305,0,0
UKM.L^L16,0.1217105263157893,0,0
REGI.L^F09,0.1342835717550929,0,0
BFS.L^I05,0.1403508754940821,0,0
BCMIq.L^G98,0.1461019030079804,0,0
SLA.L^L99,0.1586314152410575,0,0
RIVA.L^L99,0.1964285714285714,0,0
TTLS.L^G10,0.2248995983935742,0,0
BBC.L^I07,0.2589928057553956,0,0
GEMIq.L^G98,0.3168316831683169,0,0
QMOT.L^J04,0.375,0,0
SHC.L^I03,0.4238683127572016,0,0
OLIVq.L^J98,0.5183229813664596,0,0
HTI.L^I11,-0.1824324324324324,1,1
SBSC.L^I16,-0.1714285600907007,1,1
MOG.L^I99,-0.1694915242498197,1,1
ITS.L^I99,-0.1528662420382165,1,1
EDG.L^G05,-0.1458333122730331,1,1
TDG.L^J08,-0.1382978708928912,1,1
IVW.L^L00,-0.131578947368421,1,1
4523q.L^G02,-0.128440366972477,1,1
8604q.L^J08,-0.1271186440677966,1,1
8830q.L^A02,-0.1241299303944315,1,1
WRDH.L^I00,-0.1165048543689319,1,1
TNL.L^G06,-0.1159420284159074,1,1
C3U.L,-0.1123595505617978,1,1
RHL.L^G19,-0.1123595490858826,1,1
BLOC.L^G00,-0.1119999999999999,1,1
FRO.L^K15,-0.1118421107119487,1,1
AIN.L^E05,-0.1111111111111111,1,1
AIM.L^H04,-0.110091743119266,1,1
DBG.L^L98,-0.1100702576112412,1,1
POP.L^G99,-0.108695652173913,1,1
8802q.L^J08,-0.1055363321799307,1,1
ADS.L^C03,-0.1039501039501039,1,1
ELH.L^J14,-0.0985507302339057,1,1
8801q.L^J08,-0.0941385435168739,1,1
OPSS.L^L15,-0.0913461601395825,1,1
SLD.L^E01,-0.0909090909090909,1,1
4902q.L^L01,-0.0897718910963943,1,1
BSO.L^L00,-0.0895522388059701,1,1
LNU.L^B05,-0.0869565217391304,1,1
0016q.L^J08,-0.0864793678665496,1,1
SHI.L,-0.0818181818181819,1,1
RHL.L^I00,-0.0818181818181817,1,1
PSN.L,-0.0817995910020451,1,1
BTB.L^F03,-0.08125,1,1
CHRS.L^J98,-0.0791505791505791,1,1
TMW.L^K12,-0.0769230821752305,1,1
6773q.L^J08,-0.0739549839228296,1,1
BBB.L^J14,-0.073394495412844,1,1
SN.L,-0.0725806451612903,1,1
ATG.L^E03,-0.0714285714285714,1,1
BRYN.L^D01,-0.070469798657718,1,1
BXTN.L^H09,-0.0686274509803921,1,1
8053q.L^J08,-0.0681198910081744,1,1
HST.L^G04,-0.0666666666666666,1,1
5802q.L^J08,-0.0630136986301369,1,1
BOC.L^I06,-0.0621242484969939,1,1
GNK.L^J19,-0.0617198343206674,1,1
CML.L,-0.0609756097560976,1,1
BRNT.L^L99,-0.0604651162790698,1,1
PRF.L^B06,-0.059171597633136,1,1
TED.L^D09,-0.0582524265785112,1,1
UBIS.L^F00,-0.0575539568345322,1,1
HIS.L^F98,-0.0565217391304347,1,1
SGP.L^I07,-0.0555555556735671,1,1
BATS.L,-0.0518460329929301,1,1
TOPS.L^H05,-0.0516795865633075,1,1
HAMP.L^K12,-0.0496453894432225,1,1
RGO.L,-0.0481927710843373,1,1
CUG.L^G00,-0.0481481481481481,1,1
RNSM.L^B11,-0.0468749999999998,1,1
RIO.L,-0.0448642266824086,1,1
EHR.L^L14,-0.0437158469945355,1,1
AON.L^G05,-0.0428571428571428,1,1
DSN.L^K15,-0.0421052287507341,1,1
HMPp.L^L05,-0.0402684563758389,1,1
EMI.L^I07,-0.0395752895752895,1,1
ABCR.L^J14,-0.0392156862745097,1,1
TPY.L^C06,-0.0372670807453415,1,1
VHE.L^L01,-0.0363636363636363,1,1
SNGT.L^K03,-0.0357142857142857,1,1
GWG.L^E05,-0.0351351351351351,1,1
LITH.L^J14,-0.0344086021505376,1,1
MYT.L^K04,-0.0299625468164792,1,1
OLVE.L^H98,-0.0289855072463768,1,1
TKKT.L^L13,-0.0285714286938341,1,1
RNO.L,-0.0269151138716355,1,1
GUS.L^J06,-0.026098027832578,1,1
EXPN.L,-0.0260980267345638,1,1
ALO.L^C00,-0.0259740259740259,1,1
IPR.L^J98,-0.0246305418719211,1,1
PND.L^K99,-0.024390243902439,1,1
MGAMM.L,-0.0241492864983534,1,1
TWI.L^H01,-0.0231362467866323,1,1
UFH.L^L00,-0.0214285714285714,1,1
ASHL.L^L00,-0.0213414634146341,0,1
PZC.L,-0.0212765957446808,0,1
SMJ.L,-0.0198019801980198,0,1
RGO.L^H00,-0.0189873417721518,0,1
TI.L^L00,-0.0182815356489944,0,1
FEML.L,-0.0180722891566263,0,1
WEIR.L,-0.0162454873646209,0,1
0008q.L^H00,-0.0153374233128834,0,1
NWB_pa.L,-0.0146818923327896,0,1
CGS.L,-0.0139211136890951,0,1
LPK.L^K05,-0.0124378109452736,0,1
JGGI.L,-0.011029411764706,0,1
0013q.L^J08,-0.0102707739601287,0,1
AEI.L,-0.0100250626566416,0,1
GGT.L^E98,-0.0098522167487684,0,1
NICL.L,-0.0091954022988506,0,1
DSCV.L,-0.0091047040971169,0,1
9503q.L^J08,-0.0080645161290322,0,1
0017q.L^J08,-0.0073461649219449,0,1
6991q.L^J08,-0.0058479532163743,0,1
CHW.L^J15,-0.0050761441864934,0,1
SNCL.L^B16,-0.0040733197556007,0,1
HKIN.L^J99,-0.004040404040404,0,1
SVC.L^L07,-0.0039525691699604,0,1
MTC.L,-0.003846153846154,0,1
FLXT.L^E00,-0.002770083102493,0,1
BALW.L^H01,0.0,0,1
BEPL.L^B01,0.0,0,1
BGP.L^C98,0.0,0,1
CEG.L^H00,0.0,0,1
CNO.L^H01,0.0,0,1
ESC.L^F99,0.0,0,1
FCHK.L,0.0,0,1
GBIBtq.L^E98,0.0,0,1
GLEG.L,0.0,0,1
HDT.L,0.0,0,1
HDW.L^B05,0.0,0,1
HID.L,0.0,0,1
HSM.L,0.0,0,1
ITS.L^E04,0.0,0,1
LFI.L,0.0,0,1
MKLW.L^F19,0.0,0,1
NEWM.L^K09,0.0,0,1
OSL.L^H03,0.0,0,1
PACC.L^C16,0.0,0,1
PWS.L^I00,0.0,0,1
RGH.L^J00,0.0,0,1
SRY.L^K99,0.0,0,1
UES.L^J98,0.0,0,1
UNIOq.L^A99,0.0,0,1
WKT.L^E09,0.0,0,1
WLL.L^D98,0.0,0,1
WOXC.L,0.0,0,1
WTTp.L^B07,0.0,0,1
GTA.L^G98,0.0028011204481792,0,1
SMET.L^G00,0.0052356020942407,0,1
SLY.L^K06,0.0058823529411764,0,1
NLC.L^C99,0.0060606060606061,0,1
WNER.L^H13,0.007421150278293,0,1
BTW_pa.L,0.007462686567164,0,1
8031q.L^J08,0.0076832151300236,0,1
YNGa.L,0.0077821011673151,0,1
LNGOp.L^L06,0.008230452639971,0,1
PYSU.L^B00,0.0088235294117646,0,1
RSG.L^I07,0.0090361445783131,0,1
HRB.L^I00,0.0090744101633393,0,1
RGLN.L^J00,0.0098039215686274,0,1
LLSL.L^B01,0.0100502512562814,0,1
6501q.L^J08,0.0101522842639594,0,1
OCN.L,0.0106951871657754,0,1
9062q.L^J08,0.0108958837772397,0,1
EOM.L^I03,0.0117647058823529,0,1
WMPY.L^G07,0.0120481927710842,0,1
BLCK.L^H00,0.013157894736842,0,1
ELX.L^C09,0.0133333333333334,0,1
DNICi.L^F07,0.0134228187919462,0,1
PORV.L,0.0136986301369863,0,1
BFSi.L^I05,0.0141843971631205,0,1
LAS.L,0.014285714285714,0,1
BENT.L^H01,0.0146520146520146,0,1
ARBBtq.L^E98,0.0160493827160492,0,1
TEM.L,0.0161943319838056,0,1
FSTA.L,0.0162162162162162,0,1
SLNG.L,0.0169491525423728,0,1
FCN.L^F03,0.019108280254777,0,1
VSVS.L,0.0193965517241379,0,1
WNFD.L^F01,0.0196078431372548,0,1
BND.L^B05,0.0196721311475409,0,1
6770q.L^J08,0.0198237885462555,0,1
PANI.L,0.019927536231884,0,1
AFLK.L^B03,0.0202020043178967,0,1
AMECp.L^B07,0.0203045685279188,0,1
DJAN.L^E20,0.0212121212121212,0,1
GACC_p.L,0.0228758169934639,0,1
DOPR.L^F15,0.0229885057471264,0,1
GEIN.L^J00,0.0256410256410255,0,1
VIP.L,0.0257234726688102,0,1
CMH.L,0.0263157894736842,0,1
MYH.L^B00,0.0264900662251654,0,1
MKS.L,0.028770706190061,0,1
BNKR.L,0.029090909090909,0,1
DWW.L^G98,0.0293398533007334,0,1
BLAG.L^H00,0.0294117647058822,0,1
FOUR.L,0.0311457174638487,0,1
MGB.L^I06,0.0311720698254363,0,1
MNKS.L,0.0313111545988258,0,1
SMC.L^H03,0.0316455696202531,0,1
BRLA.L,0.031941031941032,0,1
SUS.L,0.032,0,1
PLGq.L^J98,0.0323383084577113,0,1
6971q.L^J08,0.0336257309941521,0,1
BLEY.L^B19,0.0344827586206897,0,1
IMED.L^E11,0.0344827586206897,0,1
BGL.L^C02,0.0347003154574132,0,1
MIDW.L,0.0348204570184984,0,1
TATE.L,0.0350877192982455,0,1
DEP.L^J03,0.0360360360360361,0,1
