Firm Name,Momentum_1,Long Short,Cluster Index
INST.L^L09,-0.3705035971223022,0,0
NBT.L^K11,-0.2375,0,0
TRK.L^C18,-0.1582278552343912,0,0
GHT.L,-0.1395076201641266,0,0
KWL.L^G12,-0.1269230769230769,0,0
CHO.L^D08,-0.0833333333333333,0,0
SBSC.L^I16,-0.0751173708920187,0,0
IMG.L^K17,-0.060931899641577,0,0
TTHU.L^G09,-0.0555555555555555,0,0
NETC.L,-0.0490196078431373,0,0
IKK.L^K17,-0.047029702970297,0,0
ETQ.L^L15,-0.0256410256410256,0,0
TTL.L^I05,-0.0175438596491228,0,0
FDBK.L,-0.0136986301369863,0,0
CIV1.L^J09,-0.0072463768115942,0,0
TMH.L^L05,0.0,0,0
BFS.L^I05,0.0,0,0
BFSi.L^I05,0.0,0,0
SPT.L,0.0036101083032489,0,0
AQP.L^D16,0.0060606059585939,0,0
PDF1.L^G08,0.0084388185654007,0,0
BBC.L^I07,0.0234260614934114,0,0
MEM.L^J05,0.0357142857142858,0,0
FTC.L,0.0459905660377359,0,0
GHE.L,0.0483870967741935,0,0
AYM.L,0.05,0,0
BEK.L^G11,0.0555555555555555,0,0
JNEO.L,0.0588235294117647,0,0
FIB.L^K06,0.0670103092783505,0,0
JSG.L,0.0708782742681048,0,0
TFC.L^G10,0.0969696969696969,0,0
ATKW.L^G17,0.1074999999999999,0,0
YGH.L^H12,0.2181818181818182,0,0
MHT.L^C04,-0.6272727272727273,1,1
PEIx.L^E06,-0.4545454545454546,1,1
ACRM.L,-0.4210526315789473,1,1
SUY.L^G08,-0.354,1,1
BFRD.L^A07,-0.3424657534246575,1,1
PETA.L,-0.3400000000000001,1,1
MEXC.L^K06,-0.3333333333333333,1,1
FORM.L^F06,-0.3194444444444444,1,1
RCDO.L,-0.3104166666666667,1,1
WSW.L^E07,-0.3076923076923077,1,1
ELH.L^J14,-0.2976190132962427,1,1
WDSW.L^F06,-0.2909090909090909,1,1
BRTR.L^L06,-0.273972602739726,1,1
RTCR.L,-0.2674897119341564,1,1
YGP.L^F04,-0.2631578947368421,1,1
CLVE.L^F09,-0.2553191489361702,1,1
XPG.L^J08,-0.25,1,1
XAN.L^J07,-0.2439024390243902,1,1
MACF.L,-0.2419354838709677,1,1
BILN.L,-0.2391304347826086,1,1
ABCR.L^J14,-0.2378378378378378,1,1
GOV.L^D04,-0.2272727272727273,1,1
COOL.L^A12,-0.21875,1,1
EUC.L^K06,-0.2134831460674157,1,1
ARBB.L,-0.2112676056338026,1,1
KLR.L,-0.2066276803118908,1,1
ITK.L^H10,-0.2037037037037037,1,1
SWP.L^K16,-0.2000000741447449,1,1
ELCO.L,-0.2,1,1
CBRS.L^F08,-0.1999999999999999,1,1
CAB.L^I05,-0.1904761904761904,1,1
CNSP.L,-0.1866666666666666,1,1
FIO.L^I08,-0.1857142857142857,1,1
MWH.L^L11,-0.1851851851851852,1,1
CDLY.L^J06,-0.1805555555555555,1,1
ZTF.L,-0.1798941798941798,1,1
CAX.L^C07,-0.1777777777777778,1,1
NBB.L,-0.1764705882352941,1,1
XEN.L^I05,-0.17464140369947,1,1
6703q.L^J08,-0.1741741741741741,1,1
CNCT.L,-0.1682242990654205,1,1
CSCP.L^L11,-0.1666666666666666,1,1
DIA.L^I04,-0.1636363636363637,1,1
JD.L,-0.1603053435114505,1,1
N4P.L,-0.1578947368421053,1,1
PIRI.L,-0.1578947368421053,1,1
