Firm Name,Momentum_1,Long Short,Cluster Index
LOOP.L,-0.6093023255813954,0,0
SYNG.L,-0.5,0,0
TERNT.L,-0.4962962962962963,0,0
RDGC.L^A22,-0.2857142857142857,0,0
AVCT.L,-0.2685714285714285,0,0
CTEA.L,-0.1917808219178081,0,0
STXS.L,-0.1314741035856573,0,0
ALFAL.L,-0.1296296296296307,0,0
OCDO.L,-0.1049206994713297,0,0
SO4.L^K21,-0.0973451327433628,0,0
BOTB.L,-0.0950819672131147,0,0
PYSM.L,-0.0916666666666666,0,0
FUTR.L,-0.0759753593429157,0,0
ASLR.L^E23,-0.0612244897959183,0,0
HVO.L,-0.0566037735849056,0,0
GAW.L,-0.0364173228346457,0,0
FDEV.L,-0.0290135396518375,0,0
WEY.L^E21,-0.0169491525423728,0,0
HZDH.L^L20,0.0,0,0
SLNG.L,0.0,0,0
INSG.L,0.0,0,0
BIFF.L^A23,0.0293453724604966,0,0
LUCEL.L,0.0466666666666666,0,0
WBS_p.L,0.046875,0,0
WAND.L,0.0493273542600896,0,0
QTX.L,0.0707964601769912,0,0
GRL.L,0.071186440677966,0,0
AAAL.L^G21,0.0718954248366012,0,0
FUM.L,0.0807017543859649,0,0
0RCX.L^B21,0.0812521631644005,0,0
BOOMA.L,0.0982658959537572,0,0
PEB.L,0.1005291005291006,0,0
0RCL.L^L22,0.1036089939024391,0,0
MAFL.L,0.1103448275862069,0,0
BZT.L,0.1181818181818181,0,0
SMSS.L,0.1206896551724137,0,0
AUG.L^J21,0.1428571428571428,0,0
STMG.L,0.1622641509433962,0,0
BMNB.L,0.1692307692307693,0,0
CLCO.L,0.1707317073170733,0,0
DRV.L,0.1720430107526882,0,0
LRE.L,0.1931196247068021,0,0
WIN.L,0.2190476190476191,0,0
SOM.L,0.2210526315789474,0,0
CWR.L,0.2281205164992825,0,0
SLN.L^K21,0.2507374631268437,0,0
M2Z.L,0.2584269662921348,0,0
PPS.L,0.2692307692307691,0,0
GGPL.L,0.2873563218390804,0,0
MBH.L,0.3072625698324023,0,0
MRON.L,0.3311871227364189,0,0
RUA.L,0.3358778625954199,0,0
JKX.L^A22,0.3877551020408163,0,0
EUA.L,0.4311926605504588,0,0
NAR.L,-0.1065573770491803,1,1
DNLM.L,-0.068215892053973,0,1
ACPA.L,-0.044776119402985,0,1
POLYP.L,-0.0319621189701094,0,1
YGEN.L,-0.0076923076923076,0,1
FLTRF.L,0.0308453922315308,0,1
0RAL.L^A21,0.0506009389671362,0,1
0RAN.L^A21,0.0538823529411764,0,1
BLTGB.L,0.0575916230366491,0,1
PAFR.L,0.0585365853658537,0,1
PETSP.L,0.0832902224521467,0,1
RCH.L,0.1557377049180328,0,1
EYE.L,0.2086092715231788,0,1
IGP.L,0.2370370370370369,0,1
ZOLq.L^B22,0.3333333333333332,0,1
DXDX.L,0.358904109589041,0,1
MWEE.L,0.4130434782608696,0,1
IQAI.L,1.727272727272727,-1,1
DPH.L,-0.0392609699769053,1,2
MAB1.L,-0.0384615384615384,1,2
0EW1.L^H21,-0.0102403343782654,1,2
MNL.L,-0.0046656298600311,1,2
BGS.L,0.0686868686868686,0,2
ELCO.L,0.0769230769230768,0,2
MOTR.L,0.1010830324909748,0,2
FJV.L,0.1029411764705883,0,2
MNKS.L,0.1147826086956522,0,2
RFGR.L,0.1157894736842104,0,2
AHT.L,0.115957078573901,-1,2
TET.L,0.1442622950819672,-1,2
HRI.L,0.1575898030127462,-1,2
TCSq.L,0.2854209445585214,-1,2
RTO.L,-0.0676392572944295,1,3
EXPN.L,-0.06333100069979,1,3
VLE.L,-0.032258064516129,1,3
LKOH.L^F22,0.0,1,3
SGRO.L,0.0083829693359807,0,3
SAFE.L,0.015394483643361,0,3
IMOI.L^B21,0.0254777070063694,0,3
DSCV.L,0.0310344827586206,0,3
MSLH.L,0.094197437829691,0,3
PRTC.L,0.1529411764705881,-1,3
JD.L,0.1707670043415339,-1,3
OXIG.L,0.202059202059202,-1,3
BMT.L,0.2835820895522387,-1,3
RCN.L,-0.0643939393939394,1,4
BHMG.L,-0.0358126721763085,1,4
HIK.L,-0.0220733149389041,1,4
ECK.L,-0.0075187969924812,0,4
JIM.L,0.0,0,4
BMEB.L,0.0193436827107629,0,4
FCSS.L,0.0242587601078168,0,4
PHWK.L,0.0357142857142858,0,4
