Firm Name,Momentum_1,Long Short,Cluster Index
GSR.L^J97,-0.4259259259259259,0,0
LDSG.L,-0.3341708542713567,0,0
BAB.L,-0.3086419753086419,0,0
ENO.L^J08,-0.25625,0,0
SRY.L^K99,-0.25,0,0
HTL.L^B07,-0.248603350279328,0,0
YKLD.L^I02,-0.2199999999999999,0,0
FWRD.L^C00,-0.217391304347826,0,0
ECC.L^F99,-0.2135728542914171,0,0
CNO.L^H01,-0.2117117070606282,0,0
KWIK.L^F98,-0.2043422733077905,0,0
FII.L^J14,-0.1953551916755892,0,0
SMON.L^H07,-0.1935483870967742,0,0
OVB.L,-0.1904761904761904,0,0
INTI.L^H09,-0.1897810218978102,0,0
BBT.L^I98,-0.180281690140845,0,0
BWL.L^J97,-0.1666666666666666,0,0
MEGPM.L,-0.1666666666666664,0,0
UFH.L^L00,-0.1626794258373205,0,0
SRA.L^H99,-0.1607142857142857,0,0
SNLG.L^F99,-0.1578947368421053,0,0
RGE.L^C03,-0.152542372881356,0,0
OPSS.L^L15,-0.1502145958082276,0,0
TFW.L,-0.1483375959079284,0,0
BFP.L^B05,-0.1477832512315271,0,0
PALC.L^K12,-0.1438848736969087,0,0
BLGH.L^G03,-0.1437125748502994,0,0
HETH.L^J97,-0.1373626373626373,0,0
ASP.L^G99,-0.1365853658536585,0,0
WMU.L^F98,-0.1355555555555555,0,0
ERA.L^H01,-0.1333333333333334,0,0
ACN.L^F99,-0.1331923890063424,0,0
SHN.L^H00,-0.1225165562913906,0,0
BCTL.L^L09,-0.1224489795918367,0,0
JVP.L^A07,-0.1195402292052757,0,0
WNS.L^G09,-0.1182266009852216,0,0
PFO.L^L13,-0.1105527638190955,0,0
MNDR.L^C98,-0.108695652173913,0,0
IBST.L^D99,-0.1076923076923076,0,0
RCDO.L,-0.1075697211155378,0,0
PECO.L^E16,-0.1071428571428571,0,0
SFG.L^I99,-0.1063829787234043,0,0
PPI.L^L97,-0.1052632611373675,0,0
QMOT.L^J04,-0.1025641025641025,0,0
MKP.L^K05,-0.1014492753623188,0,0
ABP.L^H06,-0.097972972972973,0,0
COSG.L,-0.0975609756097561,0,0
TML.L^H97,-0.0967741935483871,0,0
FSTA.L,-0.0959595959595958,0,0
GDYOa.L^D04,-0.0952380952380952,0,0
HLR.L^H03,-0.0952380952380952,0,0
BISI.L,-0.0952380952380949,0,0
RMS.L^I99,-0.0937499977343749,0,0
SBJ.L^C99,-0.0933333333333333,0,0
PND.L^K99,-0.091324200913242,0,0
PLN.L^L06,-0.0909090909090909,0,0
MRW.L^J21,-0.0906432736006688,0,0
WTCF.L^B00,-0.0886426592797784,0,0
MYP.L^A97,-0.0869565217391304,0,0
TSTT.L,-0.0869565217391303,0,0
HRB.L^I00,-0.0859232175502742,0,0
IAF.L^L08,-0.0851063829787234,0,0
CDC.L^G01,-0.0845070422535211,0,0
BPP.L^H09,-0.0838709677419354,0,0
HYNS.L^D20,-0.0826446280991735,0,0
BTM.L^B05,-0.081967213114754,0,0
APYD.L^A98,-0.081081081081081,0,0
ANSY.L,-0.0785340314136127,0,0
SMWH.L,-0.0780487804878048,0,0
FCD.L^I07,-0.0769230769230769,0,0
ADN.L^H17,-0.0769230769230768,0,0
GRN.L^F00,-0.0761904761904761,0,0
FSH.L^G02,-0.0755813953488372,0,0
TTNM.L^A12,-0.0743801652892562,0,0
HNL.L^G04,-0.0742218682831937,0,0
ROK.L^K10,-0.0740740396869181,0,0
NBO.L^J97,-0.0737327188940092,0,0
SSG.L^G01,-0.0719424460431654,0,0
BUR.L^C97,-0.0708333333333333,0,0
DLAR.L,-0.0703125000000004,0,0
INCH.L,-0.070168067226891,0,0
SIG.L^C16,-0.0699999999999999,0,0
TARM.L^G99,-0.0699999999999999,0,0
RDS.L^K98,-0.0689655172413793,0,0
NCRO.L^A00,-0.0677966101694915,0,0
BTA.L^F00,-0.0677966101694915,0,0
RGAL.L^F01,-0.066666679589743,0,0
TBR.L^J98,-0.0666666666666666,0,0
EBF.L^H02,-0.0666666666666666,0,0
AEI.L,-0.0664652567975832,0,0
SIXH.L,-0.0639853747714808,0,0
WDL.L^C00,-0.0636942675159235,0,0
TYI.L^L03,-0.0634920630554829,0,0
BDK.L^C04,-0.0633802816901408,0,0
CHW.L^J15,-0.0624999999999998,0,0
SWW.L^D00,-0.0623885918003565,0,0
NSM.L^I97,-0.0614035087719297,0,0
VER.L^J18,-0.0610859728620865,0,0
WDNY.L^H09,-0.0604026845637584,0,0
AWG.L^L06,-0.0601891665928222,0,0
DWHT.L,-0.059322033898305,0,0
BYW.L^G99,-0.0586080586080586,0,0
JQV.L^B12,-0.0582524264363453,0,0
BOS.L^G06,-0.0574999999999999,0,0
DTZ.L^L11,-0.0566037735849056,0,0
IVW.L^L00,-0.0561797752808989,0,0
DWG.L^J00,-0.0557377049180327,0,0
CHFT.L^L08,-0.0555555555555555,0,0
RSW.L,-0.054820415879017,0,0
FFY.L^B17,-0.0545454655250575,0,0
CTID.L,-0.054054054054054,0,0
FNLY.L^I00,-0.0538922155688622,0,0
CKT.L,-0.0538461538461538,0,0
WLL.L^D98,-0.0533333333333333,0,0
SHM.L^K05,-0.0529100529100529,0,0
SAW.L^L03,-0.0526316548235352,0,0
MGNS.L,-0.0524861878453039,0,0
LSC.L,-0.052,0,0
CHG.L,-0.0519662921348315,0,0
CHCPL.L^A11,-0.0516431924882628,0,0
BUO.L^C01,-0.0511945390053147,0,0
PRCS.L^L08,-0.0500000157995704,0,0
GFRD.L,-0.0500000000000001,0,0
PWS.L^I00,-0.048780487804878,0,0
LOOK.L,-0.048582995951417,0,0
EGI.L^K01,-0.048543685030474,0,0
JDR.L^J09,-0.04838709699124,0,0
TDG.L^J08,-0.0483460576270972,0,0
SHC.L^I03,-0.0480549199084667,0,0
RAIN.L^I97,-0.0476190476190476,0,0
BTN.L^F03,-0.0476190476190476,0,0
AST.L^F01,-0.0464071842208332,0,0
AHG.L^G02,-0.0463917525773195,0,0
DGP.L^E03,-0.0460829493087557,0,0
RNWH.L,-0.0444444444444444,0,0
MNZS.L^H22,-0.0438596491228071,0,0
ELCO.L,-0.0434782608695651,0,0
HEAD.L,-0.0431034482758617,0,0
ASSD.L^J99,-0.0426966292134831,0,0
IS.L^F03,-0.0425531914893616,0,0
AIE.L^H15,-0.0422535163869594,0,0
WILC.L^K98,-0.0419847328244274,0,0
RSM.L^D98,-0.0416666666666666,0,0
UU.L,-0.0407315045719035,0,0
EDFD.L^A04,-0.0404858299595142,0,0
SBRY.L,-0.0399484536082473,0,0
HST.L^G04,-0.0392156862745097,0,0
FTI.L^K96,-0.0389610389610389,0,0
YTV.L^J97,-0.0383838383838384,0,0
CHP.L^H01,-0.0382775119617224,0,0
RGLN.L^J00,-0.0377358490566037,0,0
UTY.L^I99,-0.0374999999999999,0,0
IREV.L^H03,-0.0373831775700934,0,0
REAH.L,-0.0372670807453417,0,0
PNN.L,-0.0370629370629368,0,0
SDWK.L^A99,-0.0364372469635627,0,0
BDH.L^F06,-0.036144578313253,0,0
PWG.L^G02,-0.0357142857142857,0,0
PEX.L^F00,-0.035714239302153,0,0
BAF.L,-0.0355329949238578,0,0
CHLD.L^I10,-0.0352112676056337,0,0
RNG.L^H00,-0.0350877192982456,0,0
LNGO.L^L06,-0.0339622644181611,0,0
ICS.L^I00,-0.0338345821283996,0,0
MYW.L^E05,-0.0333333333333334,0,0
APP.L^K99,-0.0333333333333333,0,0
MOG.L^I99,-0.0327868852459015,0,0
ECORE.L,-0.032608695652174,0,0
DGE.L,-0.032426778242678,0,0
MVM.L^I03,-0.032,0,0
SPX.L,-0.0318471337579618,0,0
UBIS.L^F00,-0.0314769975786924,0,0
VSVS.L,-0.0312500000000001,0,0
TTLS.L^G10,-0.0307692307692307,0,0
SDG.L,-0.0304878048780488,0,0
HLAS.L^I99,-0.0303030303030302,0,0
CITY.L^A23,-0.0303030303030302,0,0
HLD.L^G99,-0.0294906196325629,0,0
APV.L^H97,-0.0294117647058823,0,0
JMY.L^G01,-0.0284810126582278,0,0
LIG.L^I99,-0.0284810126582278,0,0
CALA.L^G99,-0.0284360189573459,0,0
EPW.L^B00,-0.0284360189573459,0,0
BRGL.L^B01,-0.0277777777777777,0,0
INST.L^L09,-0.027027027027027,0,0
RHL.L^I00,-0.0268041237113402,0,0
RGH.L^J00,-0.0267857254565657,0,0
PER.L^C01,-0.0257510729613733,0,0
PAGPA.L,-0.0256410256410255,0,0
HBR.L,-0.0252100840336134,0,0
BFT.L^G99,-0.025,0,0
EUC.L^K06,-0.025,0,0
CULV.L^E09,-0.0248962632862701,0,0
AUK.L,-0.0238095238095238,0,0
OCG.L^J97,-0.0238095238095238,0,0
COA.L,-0.0238095238095237,0,0
WRDH.L^I00,-0.0235294117647059,0,0
JSG.L,-0.0232558139534884,0,0
STAN.L,-0.023157894736842,0,0
SXS.L,-0.0228782287822877,0,0
THCL.L^L07,-0.0227920227920227,0,0
DXNS.L^H14,-0.0220994407013513,0,0
TLS.L^J97,-0.0218579234972677,0,0
WTB.L,-0.0216783216783214,0,0
LLSL.L^B01,-0.0214285714285714,0,0
ONEV.L^J18,-0.0208333333333333,0,0
IVZ.L^L07,-0.0206185567010309,0,0
CTY.L,-0.0205882352941176,0,0
BMO.L^K00,-0.0204081632653061,0,0
DRK.L^H02,-0.0204081632653061,0,0
LMSO.L^B07,-0.0203045763149233,0,0
FEP.L^K01,-0.0201612903225806,0,0
FEP.L^K01,-0.0201612903225806,0,0
JMF.L,-0.0201612903225804,0,0
JMF.L,-0.0201612903225804,0,0
GWG.L^E05,-0.02,0,0
BION.L^A08,-0.0199004985099738,0,0
LITH.L^J14,-0.0195652173913043,0,0
HYVE.L^E23,-0.0185185185185187,0,0
UAI.L^L21,-0.0179487185309884,0,0
CSDY.L^I14,-0.0178571428571429,0,0
OCT.L^E99,-0.0178571428571429,0,0
FCMCi.L^E01,-0.0178571428571429,0,0
WKT.L^E09,-0.0178571428571429,0,0
BND.L^B05,-0.0178041543026705,0,0
WLG.L^J16,-0.0172839528035382,0,0
AMNX.L,-0.0163934426229507,0,0
LMBT.L^J14,-0.0163265306122448,0,0
CIU.L^J17,-0.0161290322580645,0,0
KGF.L,-0.0160673297628155,0,0
DIG.L,-0.0159833217512161,0,0
KLMZ.L^A02,-0.0156862745098039,0,0
GLL.L^G02,-0.0155038759689922,0,0
TOWNT.L,-0.0153846153846153,0,0
ZIN.L,-0.0153846153846153,0,0
SVT.L,-0.0149625935162094,0,0
MAO.L^B09,-0.0144927536231883,0,0
NTAS.L,-0.0144300144300144,0,0
SLY.L^K06,-0.0143149284253578,0,0
HLND.L^A00,-0.0141843971631205,0,0
CPG.L^G00,-0.0139130434782608,0,0
WTTp.L^B07,-0.0138248847926267,0,0
DGG.L^K07,-0.0136986301369863,0,0
BCST.L^I05,-0.0126582278481012,0,0
JMAT.L,-0.0121261115602261,0,0
MEN.L^F04,-0.012121212121212,0,0
THT.L^H15,-0.0117994100294985,0,0
SHI.L,-0.0116054158607348,0,0
PYSU.L^B00,-0.0112994350282485,0,0
WKO.L^K99,-0.0107913669064748,0,0
SDY.L,-0.0106571936056839,0,0
ELH.L^J14,-0.0103359163323087,0,0
HDYS.L^I06,-0.01,0,0
MKH.L^G01,-0.0099420049710025,0,0
LWG.L^L99,-0.0093457943925233,0,0
ADC.L^H00,-0.0093457943925233,0,0
HRN.L,-0.0087145969498909,0,0
ORE.L^I00,-0.0076923076923076,0,0
JHD.L,-0.0072463768115942,0,0
MVS.L^B98,-0.0070546737213403,0,0
HFEL.L,-0.0067294751009421,0,0
BGL.L^C02,-0.0066225165562914,0,0
MTLI.L^C08,-0.0064516129032258,0,0
VP.L,-0.0064102564102563,0,0
FGSN.L^A00,-0.0063157894736841,0,0
LWI.L,-0.0062893081761006,0,0
HILS.L,-0.005952380952381,0,0
YOR.L^J04,-0.0058708414872798,0,0
ERM.L^K22,-0.0057692307692307,0,0
WAGN.L^C09,-0.0049180327868852,0,0
LSB.L^L08,-0.0048780487804878,0,0
TGI.L^B02,-0.0043478260869564,0,0
ANEA.L,-0.0042553191489361,0,0
GSCT.L,-0.0040650406504064,0,0
ITV.L,-0.0040415704387991,0,0
SPGR.L^J09,-0.0040322580645161,0,0
MYT.L^K04,-0.004016064257028,0,0
ALO.L^C00,-0.004,0,0
SNGT.L^K03,-0.004,0,0
BGS.L,-0.003968253968254,0,0
DOPR.L^F15,-0.0039577836411609,0,0
GCT.L^H99,-0.0033557046979866,0,0
CARRC.L,-0.0032786885245902,0,0
HYR.L^J00,-0.002061855670103,0,0
SDR.L,-0.0018018018018017,0,0
TTY.L^K01,0.0,0,0
HVT.L,0.0,0,0
GRG.L,0.0,0,0
TYA.L^D97,0.0,0,0
RSG.L^I07,0.0,0,0
BTSM.L^L10,0.0,0,0
ITS.L^E04,0.0,0,0
LCKR.L^A02,0.0,0,0
SHL.L^H98,0.0,0,0
BOG.L^B03,0.0,0,0
NMCN.L^J21,0.0,0,0
SWP.L^K16,0.0,0,0
TIE.L^G99,0.0,0,0
BIBY.L^F97,0.0,0,0
CGS.L,0.0,0,0
GRI.L,0.0,0,0
HID.L,0.0,0,0
STWT.L^H18,0.0,0,0
JLEC.L,0.0,0,0
MSTL.L,0.0,0,0
BUV.L^D97,0.0,0,0
SVE.L^K01,0.0,0,0
FRP.L^G01,0.0,0,0
FIFE.L^H99,0.0,0,0
WSC.L^K96,0.0,0,0
CRJ.L^J01,0.0,0,0
ARS.L^A00,0.0,0,0
LAS.L,0.0,0,0
WEW.L^L97,0.0,0,0
PWH.L^L96,0.0,0,0
FCN.L^F03,0.0,0,0
GB0160755.L^I07,0.0,0,0
SFC.L^L97,0.0,0,0
SMFT.L^J02,0.0,0,0
EWD.L^E07,0.0,0,0
IMP.L^A97,0.0,0,0
SAIN.L,0.0,0,0
IMED.L^E11,0.0,0,0
INGI.L,0.0,0,0
ETQ.L^L15,0.0,0,0
CBL.L^B99,0.0,0,0
DAN.L^L02,0.0,0,0
RGP.L,0.0,0,0
PHS.L^G04,0.0,0,0
SVC.L^L07,0.0,0,0
SHOL.L^L07,0.0,0,0
TRN.L^E05,0.0,0,0
CAB.L^I05,0.0,0,0
DGO.L^I15,0.0,0,0
PORV.L,0.0,0,0
BBC.L^I07,0.0,0,0
FTJ.L^K02,0.0,0,0
SNCL.L^B16,0.0,0,0
TOYE.L^I14,0.0,0,0
SPN.L^H01,0.0,0,0
AYM.L,0.0,0,0
WSE.L^C09,0.0,0,0
UES.L^J98,0.0,0,0
FRTH.L^D02,0.0,0,0
BBB.L^J14,0.0,0,0
NMKT.L^J00,0.0,0,0
RGC.L^L99,0.0,0,0
REC.L^H02,0.0,0,0
BEPL.L^B01,0.0,0,0
ASBE.L,0.0,0,0
AIN.L^E05,0.0,0,0
TITN.L,0.0,0,0
FCHK.L,0.0,0,0
BFS.L^I05,0.0,0,0
GHE.L,0.0,0,0
IAW.L^H08,0.0,0,0
DVR.L^I06,0.0026064291920069,0,0
HTV.L^I97,0.0028368794326241,0,0
VLX.L,0.003184713375796,0,0
BTV.L^A01,0.0035650623885918,0,0
TEM.L,0.0036900369003689,0,0
ARG.L^H98,0.003955174686882,0,0
DJAN.L^E20,0.0039682539682539,0,0
MGB.L^I06,0.0042826552462527,0,0
SAT.L^F06,0.0047193243914556,0,0
DSCV.L,0.004725897920605,0,0
MIDW.L,0.0047732696897375,0,0
SOW.L^J96,0.0047846889952152,0,0
HZLE.L^B01,0.0052356020942407,0,0
HGF.L^I99,0.0052798310454065,0,0
INVM.L,0.0052910052910053,0,0
MORE.L^H98,0.005426357375655,0,0
JPR.L^K18,0.0054495914348462,0,0
LJH.L^E04,0.0055248618784531,0,0
AB.L^G07,0.0055910550718725,0,0
BOC.L^I06,0.0057471264367816,0,0
ASHL.L^L00,0.0058309037900874,0,0
BLK.L^B04,0.0066603235014273,0,0
RCH.L,0.0073260073260073,0,0
ESC.L^F99,0.0076045627376426,0,0
VIP.L,0.0077821011673151,0,0
DGN.L,0.0080645161290322,0,0
PTY.L,0.0081168831168831,0,0
JFJ.L,0.0082987551867219,0,0
MAJE.L,0.0083333333333333,0,0
WPP.L,0.0085106382978723,0,0
BGBK.L^H07,0.0088105726872247,0,0
KNK.L^G02,0.0090090090090089,0,0
ARBB.L,0.0090090090090091,0,0
GSC.L^J99,0.0092592592592593,0,0
ATST.L,0.0093687262993533,0,0
DNDL.L^J18,0.0100286605005686,0,0
IMI.L,0.0101010101010101,0,0
ITS.L^I99,0.0102040816326529,0,0
MCTY.L^L06,0.0102564102564102,0,0
GKLL.L^J14,0.0103448275862068,0,0
GPEG.L,0.0103626943005179,0,0
JCH.L,0.0106007067137809,0,0
AV.L,0.0108968985750208,0,0
MRCH.L,0.011049723756906,0,0
ACRM.L,0.011111111111111,0,0
MEPC.L^J00,0.0115340253611186,0,0
HAVE.L^H18,0.0123119015047878,0,0
YNGa.L,0.0124610591900311,0,0
SCIN.L^I22,0.012704174228675,0,0
ELDA.L^H18,0.0134228187919462,0,0
BXTN.L^H09,0.0135135135135135,0,0
CNE.L,0.0136054421768707,0,0
RIO.L,0.0145152928978744,0,0
SCEA.L^C99,0.0148148148148148,0,0
IBG.L^K99,0.0149253731343281,0,0
SMC.L^H03,0.0153256704980841,0,0
CSRT.L^C20,0.0155902004454342,0,0
BCL.L^J99,0.015625,0,0
KMR.L,0.015625,0,0
RAT.L,0.0156739811912225,0,0
PDG.L,0.0157728706624611,0,0
WTC.L^K09,0.0158730126260826,0,0
BON.L^G00,0.0160427807486631,0,0
FCIT.L,0.0161290322580645,0,0
RGO.L^H00,0.0162162162162162,0,0
DWW.L^G98,0.0162259615384614,0,0
GTJA.L^K01,0.0163551401869159,0,0
PSEC.L^L97,0.0165562913907284,0,0
MRCM.L,0.0166163141993955,0,0
TSCO.L,0.016638935108153,0,0
ABD.L,0.0168161434977578,0,0
TAY.L^C02,0.0171673819742488,0,0
AMV.L^B99,0.0172711571675301,0,0
MDM.L^F99,0.0174418604651163,0,0
GNK.L^J19,0.0174603194348506,0,0
LMSOd.L^G04,0.0175438596491228,0,0
SAN.L^J01,0.0176991150442478,0,0
PLN.L^J96,0.0176991150442478,0,0
NAR.L,0.0177619893428064,0,0
ESCT.L,0.017786561264822,0,0
EDIN.L,0.0178837555886737,0,0
BGE.L^I02,0.0179640718562874,0,0
MGIi.L^J01,0.018181818181818,0,0
FIL.L^L98,0.0185758513931888,0,0
FEML.L,0.0188087774294674,0,0
BGFD.L,0.0191540303272146,0,0
BUT.L,0.0195729537366549,0,0
WES.L^L01,0.0196078225201856,0,0
HMSO.L,0.0196078431372552,0,0
CHS.L^B11,0.0197044382454674,0,0
BRSN.L^I17,0.0199600791044758,0,0
DEP.L^J03,0.020066889632107,0,0
BLKA.L^B10,0.0202020202020201,0,0
LBS.L^I99,0.0205128205128204,0,0
GGT.L^E98,0.0205949656750572,0,0
MNKS.L,0.0212940212940213,0,0
GARD.L^G99,0.0217821782178218,0,0
ECT.L^L96,0.0220588235294116,0,0
NAIT.L,0.0222575516693162,0,0
SGRO.L,0.0223577235772358,0,0
WTAN.L,0.0224299065420561,0,0
THRG.L,0.0224358974358973,0,0
GDS.L^G99,0.0225563909774435,0,0
AMECp.L^B07,0.0231213872832369,0,0
GMET.L^L97,0.023479188900747,0,0
CYXI.L^I99,0.0256410256410255,0,0
WTR.L^C19,0.0257627265979487,0,0
ARCC.L^I04,0.0258064516129032,0,0
MOSB.L^F20,0.0258620689655173,0,0
DNIC.L^F07,0.0259740259740259,0,0
WCE.L^I99,0.0260223048327137,0,0
CSLT.L^B13,0.0266666533054689,0,0
DEWH.L^K01,0.0268817204301075,0,0
LMG.L^K98,0.0269179004037685,0,0
JGGI.L,0.0269865067466268,0,0
BMK.L^G04,0.0270270246538277,0,0
BMT.L,0.0270270270270269,0,0
CDFF.L,0.0277777777777776,0,0
USS.L^L00,0.0279329608938547,0,0
FFE.L^I97,0.0291262135922329,0,0
LBTY.L^H00,0.0294117647058822,0,0
ORI.L^J99,0.0296650717703348,0,0
WKS.L^L00,0.0298507462686568,0,0
TPK.L,0.0299003322259137,0,0
FOUR.L,0.0299572039942936,0,0
PBF.L^I97,0.0301953818827709,0,0
SHB.L^C23,0.0309278350515465,0,0
GTM.L^J99,0.0314606741573033,0,0
MARS.L,0.0315352697095434,0,0
LAND.L,0.0322108345534406,0,0
HAST.L^L20,0.0323275933082989,0,0
CEPS.L,0.0333333333333334,0,0
SCK.L^E02,0.0333333333333334,0,0
MKS.L,0.0335365853658538,0,0
BENT.L^H01,0.0337552742616034,0,0
MLD.L^K99,0.0344827586206895,0,0
UDIS.L^G01,0.0344827586206897,0,0
JGD.L^A99,0.0353982300884956,0,0
HOG.L^L98,0.0360360360360361,0,0
PKN.L^C01,0.0368098211703156,0,0
SYMD.L^J99,0.0370370291698598,0,0
GOR.L^I98,0.0372928176795579,0,0
BTB.L^F03,0.0380952380952381,0,0
FAP.L^L05,0.0384615384615385,0,0
DPLM.L,0.038961038961039,0,0
BAA.L^H06,0.0395421436004161,0,0
CKN.L,0.0398009950248756,0,0
SYNTS.L,0.0398406374501993,0,0
WHM.L^D08,0.0404040404040404,0,0
BRNT.L^L99,0.0408163265306122,0,0
KCT.L,0.0408401400233371,0,0
WXW.L^K98,0.0408759124087592,0,0
TATE.L,0.0411111111111111,0,0
BKY.L^K99,0.0428571428571429,0,0
PEB.L,0.0429447852760735,0,0
BND.L^K99,0.0444444444444445,0,0
APTD.L,0.0456140350877194,0,0
MYH.L^B00,0.0463917525773196,0,0
ESGN.L^H04,0.0476190476190476,0,0
WOXC.L,0.0483870967741935,0,0
FLXT.L^E00,0.0485908649173956,0,0
AHT.L,0.048780487804878,0,0
DINT.L^I12,0.0491803278688525,0,0
PRU.L,0.0509849362688297,0,0
BEK.L^G11,0.0511111111111111,0,0
PSI.L^J99,0.0514775977121066,0,0
MCKSc.L^G02,0.0517241374678796,0,0
BGP.L^C98,0.0522648083623693,0,0
LAL.L^L96,0.0525437864887405,0,0
EUP.L^H04,0.0526315789473683,0,0
MSLH.L,0.0532319391634981,0,0
BDEV.L,0.053359683794466,0,0
WMY.L^I05,0.0534682080924855,0,0
CTS.L^F99,0.0540540540540539,0,0
AXN.L^J14,0.0557377095189148,0,0
CRGT.L,0.056338028169014,0,0
KWL.L^G12,0.0570801317233808,0,0
IPR.L^J98,0.0572916666666667,0,0
RNO.L,0.0573355817875211,0,0
JMI.L,0.0575539568345324,0,0
APT.L^K01,0.0578231292517006,0,0
BEL.L^I98,0.0588235294117647,0,0
MCKS.L^E22,0.0590277766304649,0,0
HLCL.L,0.06,0,0
SB.L^L00,0.0600400266844562,0,0
MTM.L^D00,0.0604395604395604,0,0
SCS.L^F00,0.0604982206405693,0,0
WGC.L^F06,0.0606060606060605,0,0
MRLY.L^D99,0.0609756097560976,0,0
NFF.L^G01,0.0612244897959184,0,0
PFCO.L^G01,0.0614035106725143,0,0
MGGT.L^I22,0.061855670103093,0,0
TOMK.L^I10,0.0626185958254268,0,0
ULVR.L,0.0626692456479689,0,0
GHT.L,0.064,0,0
GACC.L^H98,0.0640624999999999,0,0
WBY.L^B06,0.0640732265446224,0,0
HKSN.L^J00,0.0642857142857142,0,0
AIEA.L,0.064516129032258,0,0
YON.L^F01,0.0647773279352226,0,0
WLB.L^D07,0.0654761904761904,0,0
SAFL.L^E19,0.0666666618286131,0,0
RFGR.L,0.0666666666666664,0,0
BLEY.L^B19,0.0666666666666666,0,0
SN.L,0.067774936061381,0,0
SFR.L,0.0683760683760683,0,0
HWE.L^C99,0.0683760683760683,0,0
STBa.L^K05,0.0687022900763358,0,0
PIZ.L^G03,0.0688124306326305,0,0
TNS.L^K08,0.0693069306930693,0,0
PIV.L^J07,0.0701754385964912,0,0
BMAH.L^I00,0.0701918577445015,0,0
SMET.L^G00,0.0709677419354839,0,0
CSNS.L^L99,0.0719424460431654,0,0
TJG.L^K00,0.0725806451612902,0,0
GHD.L^F00,0.0727272727272727,0,0
BAES.L,0.0729999999999999,0,0
ISO.L^C07,0.0731707317073171,0,0
SDD.L^K05,0.0731707317073171,0,0
BFRD.L^A07,0.0735294269421986,0,0
RIVA.L^L99,0.0740740740740741,0,0
GWR.L^A97,0.0740740740740741,0,0
INME.L^H19,0.0743801941937725,0,0
CML.L,0.0744186046511625,0,0
SCPA.L^D21,0.0753968253968253,0,0
MACP.L^I19,0.0761245674740485,0,0
ASK.L^A97,0.0769230769230768,0,0
SNW.L^A01,0.077247191011236,0,0
EFT.L^J97,0.0775193798449611,0,0
AGA.L^I15,0.0775988270090373,0,0
PON.L^J12,0.0784810102076318,0,0
SGE.L,0.0788571428571429,0,0
MTVW.L,0.0791366906474819,0,0
BRAM.L^B17,0.0793515358361773,0,0
JSRE.L^D07,0.07981220657277,0,0
TGP.L^J00,0.0816326530612245,0,0
NBB.L,0.0833333333333332,0,0
FCL.L^D98,0.0833333333333332,0,0
HCFT.L,0.0857142857142858,0,0
DNCA.L^J00,0.0891089108910891,0,0
WSW.L^E07,0.0902255639097744,0,0
SAVL.L^H02,0.090909090909091,0,0
MNGS.L^L12,0.0913043478260868,0,0
JYS.L^I98,0.0916666666666665,0,0
BLAG.L^H00,0.0944444444444445,0,0
SNAC.L^I98,0.0961538461538462,0,0
BLOC.L^G00,0.096774193548387,0,0
HEWS.L^B01,0.097165991902834,0,0
OLVE.L^H98,0.0980392156862746,0,0
CPL.L^A97,0.1,0,0
GSK.L,0.100707675557975,0,0
JET2.L,0.1011450381679388,0,0
AON.L^G05,0.1018518518518518,0,0
HKG.L^H97,0.1020408163265305,0,0
HTS.L^K00,0.1025641025641026,0,0
FSJ.L,0.1026615969581747,0,0
BFSi.L^I05,0.102941176470588,0,0
LEIH.L^K97,0.1031390134529148,0,0
VANQ.L,0.1033333333333335,0,0
MMT.L^L03,0.1036269430051812,0,0
HSM.L,0.1037037037037036,0,0
HYWD.L^J09,0.1060948081264108,0,0
MGAMM.L,0.1066048667439165,0,0
