Firm Name,Momentum_1,Long Short,Cluster Index
DI3O.L^L13,-0.3583815037602585,0,0
CRGT.L,-0.1999999999999999,0,0
CDUC.L^D11,-0.1808510638297872,0,0
FOOI.L^C15,-0.1538467139407225,0,0
MHT.L^C04,-0.1428571428571429,0,0
GFS.L^E21,-0.1424731182795698,0,0
CAX.L^C07,-0.125,0,0
9832q.L^C07,-0.1182108626198082,0,0
NAE.L^I08,-0.1167367556976604,0,0
ISPT.L^H09,-0.1025641025641025,0,0
STYL.L^C09,-0.0875,0,0
MNGS.L^L12,-0.086092715231788,0,0
JCKS.L^C06,-0.0785714285714286,0,0
LCI.L^L06,-0.0776699037923774,0,0
REAH.L,-0.0740740740740738,0,0
DMDL.L^H08,-0.0727272727272727,0,0
BTT.L^H05,-0.0641891891891891,0,0
ABCR.L^J14,-0.0510948905109489,0,0
SHP.L^A19,-0.0479178551055333,0,0
IMG.L^K17,-0.0465116279069767,0,0
AGGK.L^H21,-0.0456621015308335,0,0
AWG.L^L06,-0.0303605315712111,0,0
JRVS.L^J14,-0.0295950156433333,0,0
QMOT.L^J04,-0.024390243902439,0,0
NSB.L^B08,-0.0227272727272727,0,0
WNDR.L^C07,-0.0131578947368421,0,0
FDI.L^C20,-0.0123456805758529,0,0
DGC.L^G08,-0.0063291139240506,0,0
MPAC.L,-0.0032786885245901,0,0
CBRS.L^F08,0.0,0,0
DLC.L^B14,0.0,0,0
AADV.L,0.0,0,0
EVNVq.L^I04,0.0,0,0
0330q.L^J08,0.0,0,0
ENZA.L^D05,0.0,0,0
AMNX.L,0.0,0,0
MEXC.L^K06,0.0,0,0
SAVG.L^A14,0.0,0,0
BOLG.L^B16,0.0,0,0
LSMRx.L^E11,0.0,0,0
0941q.L^J08,0.0,0,0
IAF.L^L08,0.0,0,0
PEIi.L^E06,0.0,0,0
OVB.L,0.0,0,0
DSL.L^E08,0.0,0,0
MEM.L^J05,0.0,0,0
NORP.L^H08,0.0,0,0
SIG.L^C16,0.0029498525073747,0,0
7752q.L^K08,0.0040221606648198,0,0
BRSN.L^I17,0.0092348284960424,0,0
ARBB.L,0.011111111111111,0,0
BOS.L^G06,0.0112359550561798,0,0
LONR.L^G13,0.0166666666666666,0,0
CBMR.L^C09,0.0196078431372548,0,0
AMFW.L^J17,0.0217391304347827,0,0
PFP.L,0.0227272727272727,0,0
SOF.L^L05,0.0230769230769229,0,0
HAMP.L^K12,0.0277777600010069,0,0
JDW.L,0.0332594235033258,0,0
BRAM.L^B17,0.0372340425531914,0,0
SDD.L^K05,0.04,0,0
SHI.L,0.0409482758620689,0,0
BLKA.L^B10,0.0427350427350428,0,0
PCF.L^L22,0.0458715596330276,0,0
GB0496870.L^I04,0.0480349344978165,0,0
MSN.L^L07,0.0491071428571427,0,0
ABF.L,0.0497695852534563,0,0
TOME.L,0.05,0,0
STW.L^G04,0.054421768707483,0,0
PKW.L^F11,0.0547945205479452,0,0
BOOT.L,0.056239015817223,0,0
SYN.L^J04,0.0577777777777777,0,0
JRK.L^J06,0.0579710144927536,0,0
OKR.L^G06,0.06,0,0
BGS.L,0.0636363636363637,0,0
5405q.L^J08,0.0660377358490567,0,0
PRER.L^D10,0.066662328789407,0,0
AEGR.L,0.0666666666666666,0,0
JAS.L^L06,0.0666666666666666,0,0
GOS.L^I08,0.0704124888780497,0,0
HAVE.L^H18,0.0733333333333332,0,0
TFW.L,0.0740740740740741,0,0
ESR.L^A17,0.0740740740740741,0,0
LNGOp.L^L06,0.0743801740226239,0,0
ITN.L^C05,0.0749999999999999,0,0
SIXH.L,0.0792079207920792,0,0
COA.L,0.0796295216666775,0,0
ENO.L^J08,0.0833333333333332,0,0
BDI.L^L16,0.0833333333333332,0,0
AVON.L,0.0841121495327101,0,0
ABBY.L^D21,0.0911949685534592,0,0
PCT.L,0.091286307053942,0,0
WLG.L^J16,0.0921843672234645,0,0
IRV.L^C19,0.0933333333333332,0,0
TLW.L,0.0948905109489048,0,0
BRMS.L,0.0977011494252872,0,0
DSCV.L,0.0989583333333332,0,0
RNO.L,0.1043478260869563,0,0
BRSD.L,0.1052631578947369,0,0
0017q.L^J08,0.1078429804406422,0,0
ICM.L^F07,0.1102941176470588,0,0
MEGPM.L,0.1130952380952381,0,0
LDSG.L,0.1147540983606556,0,0
HTL.L^B07,0.1181262729124237,0,0
RNSM.L^B11,0.1194029850746267,0,0
MCG.L,0.120403022670025,0,0
JD.L,0.1215277777777779,0,0
SLY.L^K06,0.1233885819521178,0,0
BISI.L,0.1250000000000002,0,0
MKP.L^K05,0.131578947368421,0,0
MUL.L,0.1333333333333335,0,0
VANQ.L,0.1349957007738607,0,0
CLDN.L,0.1421670117322291,0,0
ATKW.L^G17,0.1421911421911421,0,0
HOF.L^K06,0.1428571428571428,0,0
BZT.L,0.1499999999999997,0,0
TRICR.L^J17,0.1499999999999999,0,0
BFS.L^I05,0.1499999999999999,0,0
SOLI.L,0.1686746987951806,0,0
SBSC.L^I16,0.1710526315789473,0,0
CHW.L^J15,0.1794871794871795,0,0
LNGO.L^L06,0.1797752801948253,0,0
MOR.L^F10,0.1802575091081395,0,0
6971q.L^J08,0.1844405594405593,0,0
MCI.L^K10,0.1907692307692308,0,0
0020q.L^J08,0.1917808219178083,0,0
BFSi.L^I05,0.1999999999999999,0,0
SNR.L,0.2019230769230768,0,0
MWLM.L^C06,0.2036363636363636,0,0
IGO.L^I05,0.2096774193548387,0,0
AIE.L^H15,0.2142856838095195,0,0
MTC.L,0.2213114754098359,0,0
JVP.L^A07,0.2244897959183673,0,0
HRI.L,0.2277486910994763,0,0
SGE.L,0.2324723247232472,0,0
BID.L^G04,0.2394366197183097,0,0
LTW.L^B10,0.2400000003900435,0,0
5713q.L^J08,0.2454672245467224,0,0
0325q.L^E05,0.2456140350877191,0,0
CSDY.L^I14,0.2531645569620253,0,0
TTLS.L^G10,0.2560975609756097,0,0
TRN.L^E05,0.2597402597402598,0,0
COSG.L,0.2636363636363641,0,0
AYM.L,0.2666666666666666,0,0
LRD.L^G18,0.2686567180162316,0,0
TOU.L^L11,0.2912621359223302,0,0
FMR.L^F06,0.2916666666666667,0,0
CNSP.L,0.2978723404255319,0,0
BILN.L,0.3,0,0
CABC.L^L19,0.3125,0,0
BGY.L^J04,0.3150684931506848,0,0
EIDE.L^D09,0.320754716981132,0,0
WSPG.L^H12,0.3488372093023255,0,0
PRC.L^L05,0.3584905660377357,0,0
PETA.L,0.3837209302325581,0,0
SUNU.L,0.3888888888888888,0,0
GHH.L,0.3905325443786982,0,0
GHE.L,0.3913043478260869,0,0
BEK.L^G11,0.3999999999999999,0,0
PRM.L,0.4139784946236557,0,0
