Firm Name,Momentum_1,Long Short,Cluster Index
GWR.L^A97,-0.7272727272727273,0,0
LEP.L^L95,-0.7021276595744681,0,0
SBSC.L^I16,-0.5111111117059193,0,0
ASSD.L^J99,-0.4891304388340697,0,0
ENC.L^F95,-0.4375,0,0
FNAT.L^J95,-0.4285714285714286,0,0
WLG.L^F95,-0.4166666666666666,0,0
FCL.L^D98,-0.4,0,0
ABRF.L^H92,-0.3636363636363636,0,0
MYP.L^A97,-0.3636363636363636,0,0
INST.L^L09,-0.3571428563637873,0,0
VVT.L^A95,-0.3114754098360656,0,0
DDY.L^L96,-0.3043478260869565,0,0
COSG.L,-0.292857142857143,0,0
CDRL.L^I92,-0.28,0,0
BTN.L^F03,-0.2753623188405797,0,0
RGE.L^C03,-0.2727272727272728,0,0
BAEL.L^G93,-0.2504570383912248,0,0
BAES.L,-0.2504570383912248,0,0
BAEL.L^G93,-0.2504570383912248,0,0
BAES.L,-0.2504570383912248,0,0
LSC.L,-0.25,0,0
RWI.L,-0.2402597402597402,0,0
MTGL.L^E92,-0.24,0,0
SWJ.L^J15,-0.2307692307692307,0,0
OVB.L,-0.2142857142857143,0,0
WLRS.L^E92,-0.1999999999999999,0,0
BISI.L,-0.1904761904761903,0,0
GHT.L,-0.1818181818181817,0,0
DWTY.L^H92,-0.1808510638297872,0,0
DGO.L^I15,-0.1764705890329055,0,0
WJCL.L^K91,-0.1666666666666666,0,0
MEN.L^F04,-0.1666666650423837,0,0
TARM.L^G99,-0.1638655462184874,0,0
WPP.L,-0.1632653061224491,0,0
WTIL.L^F92,-0.1538461538461538,0,0
AVS.L^L16,-0.1481481208624273,0,0
FCCN.L^K21,-0.14,0,0
ABDL.L^F93,-0.1333333333333333,0,0
VICK.L^L99,-0.1310679611650484,0,0
CALA.L^G99,-0.1282051282051282,0,0
BRCS.L^H93,-0.125,0,0
SRY.L^K99,-0.125,0,0
GKLL.L^J14,-0.125,0,0
TW.L,-0.1244444444444445,0,0
ISO.L^C07,-0.1221719457013574,0,0
FLTC.L^C96,-0.1219512195121951,0,0
AITK.L^D94,-0.1212121212121212,0,0
WAGL.L^E92,-0.1176470588235294,0,0
GRN.L^F00,-0.1136363636363636,0,0
THFL.L^G93,-0.110738255033557,0,0
NFF.L^G01,-0.108695648002364,0,0
FIL.L^L98,-0.1071428571428571,0,0
WKT.L^E09,-0.1071428571428571,0,0
BPBL.L^G93,-0.1067961165048543,0,0
ANSY.L,-0.1019108280254779,0,0
RNWH.L,-0.1006711409395972,0,0
BFRD.L^A07,-0.0956521736856377,0,0
ENO.L^J08,-0.094594591277922,0,0
SIG.L^C16,-0.094488188976378,0,0
ROYL.L^G96,-0.0942928039702232,0,0
SNXS.L,-0.0933333333333334,0,0
OCNW.L^G92,-0.0909090909090909,0,0
MTM.L^D00,-0.0867924528301886,0,0
BNZL.L,-0.0849056603773584,0,0
LNRD.L^G94,-0.0842105263157895,0,0
SMWH.L,-0.0840336134453781,0,0
AESL.L^H92,-0.0833333333333333,0,0
IRV.L^C19,-0.0832116788321167,0,0
SLH.L^I05,-0.0816326530612244,0,0
TBLS.L^H92,-0.0816326530612244,0,0
NAIT.L,-0.0789473684210526,0,0
ITV.L,-0.0782122905027932,0,0
AIN.L^E05,-0.0779220779220779,0,0
SHOL.L^L07,-0.0778894472361808,0,0
MOG.L^I99,-0.0776470684385362,0,0
SIXH.L,-0.0769230769230768,0,0
LGEN.L,-0.0748898678414097,0,0
HLD.L^G99,-0.0736085003823763,0,0
FTJ.L^K02,-0.0727272727272727,0,0
DXNS.L^H14,-0.0725191012202258,0,0
GARD.L^G99,-0.0717948717948718,0,0
WES.L^L01,-0.0714285765598686,0,0
BLEY.L^B19,-0.0714285714285714,0,0
RGO.L^H00,-0.0711111111111111,0,0
SMWHb.L^G94,-0.06951871657754,0,0
CHQL.L^G92,-0.0689655172413793,0,0
ANEA.L,-0.0681818181818182,0,0
SNLG.L^F99,-0.0666666666666666,0,0
FISN.L^L95,-0.066132264529058,0,0
CNE.L,-0.063636363636364,0,0
BLOC.L^G00,-0.0636363636363636,0,0
ECORE.L,-0.0625,0,0
FCN.L^F03,-0.0625,0,0
MWLM.L^C06,-0.0617283950617283,0,0
OXIG.L,-0.0609756097560976,0,0
ATOS.L^I96,-0.0604395604395604,0,0
BALF.L,-0.06,0,0
BEPL.L^B01,-0.0599999999999999,0,0
CDP.L^F97,-0.0594059405940593,0,0
BRHL.L^K92,-0.0579710144927536,0,0
ATWD.L^C95,-0.057142857142857,0,0
SMDS.L,-0.0563002680965146,0,0
LEIH.L^K97,-0.05625,0,0
BTA.L^F00,-0.0555555555555555,0,0
SDWK.L^A99,-0.0553505535055351,0,0
TSCO.L,-0.0553505535055349,0,0
APP.L^K99,-0.054054054054054,0,0
BBT.L^I98,-0.054054054054054,0,0
SGDG.L^H93,-0.0531914893617021,0,0
LILL.L^A93,-0.0531914893617021,0,0
PKN.L^C01,-0.0529411721589715,0,0
RMCL.L^G93,-0.052790346907994,0,0
UTY.L^I99,-0.0526315462784525,0,0
QMOT.L^J04,-0.0520833333333333,0,0
EOM.L^I03,-0.0520833333333333,0,0
GHL.L^H04,-0.0512820512820513,0,0
WOHL.L^G93,-0.0511627906976743,0,0
DWHT.L,-0.0508474576271187,0,0
LLOY.L,-0.0506329113924051,0,0
TSB.L^L95,-0.0506329113924051,0,0
TSBB.L^G93,-0.0506329113924051,0,0
GLOL.L^C92,-0.05,0,0
HVT.L,-0.05,0,0
MKSL.L^G93,-0.0495726495726496,0,0
MKS.L,-0.0495726495726494,0,0
RANK.L^G93,-0.0493827160493827,0,0
RNK.L,-0.0493827160493827,0,0
SMIX.L^G93,-0.0492957746478873,0,0
SMIN.L,-0.0492957746478873,0,0
SMNL.L^G93,-0.0490974729241877,0,0
SN.L,-0.0490974729241876,0,0
DEWH.L^K01,-0.0483870967741935,0,0
CWP.L^G93,-0.0482529118136438,0,0
BNX.L^L95,-0.0476190476190476,0,0
SC.L^G93,-0.0469043151969981,0,0
BND.L^K99,-0.0459770114942528,0,0
KMR.L,-0.0454545454545457,0,0
MTLB.L^K06,-0.0452261306532663,0,0
WSNC.L^K03,-0.044334975369458,0,0
HFEL.L,-0.0439560439560439,0,0
SCw.L^G93,-0.0431519699812383,0,0
ABF.L,-0.0428015564202335,0,0
ABFL.L^G93,-0.0428015564202334,0,0
ELX.L^C09,-0.0425531914893616,0,0
WIK.L^F94,-0.0421686746987951,0,0
WTB.L,-0.0419999999999998,0,0
EGE.L^H98,-0.0416666615306003,0,0
BEK.L^G11,-0.0411184210526315,0,0
STYL.L^C09,-0.0408163348250261,0,0
BTRX.L^G93,-0.0407239819004524,0,0
RDLD.L^B98,-0.0402097902097902,0,0
DNCA.L^J00,-0.04,0,0
RTZL.L^G93,-0.0398009950248756,0,0
RIO.L,-0.0398009950248755,0,0
LIG.L^I99,-0.0387323943661972,0,0
BMAH.L^I00,-0.0385906040268456,0,0
RTZLw.L^G93,-0.0382059800664453,0,0
PICT.L^C95,-0.038095238095238,0,0
PRUL.L^G93,-0.0380228136882129,0,0
PRU.L,-0.0380228136882127,0,0
RSLA.L^F01,-0.0374999999999999,0,0
HTI.L^I11,-0.037037037037037,0,0
SHEL.L,-0.0361214729753878,0,0
FAI.L^B95,-0.0357142857142857,0,0
AGA.L^I15,-0.0351562496895482,0,0
BDK.L^C04,-0.0348837209302325,0,0
MACP.L^I19,-0.0347222222222222,0,0
BFW.L^E95,-0.0344827586206896,0,0
BCTL.L^L09,-0.0344827586206896,0,0
RSEH.L^K92,-0.0344827586206896,0,0
COU.L^G93,-0.0342052313883299,0,0
BP.L,-0.0338983050847457,0,0
ORI.L^J99,-0.0333333333333333,0,0
GTON.L^H02,-0.0327868852459016,0,0
KGFL.L^G93,-0.0327022375215148,0,0
KGF.L,-0.0327022375215145,0,0
MSLH.L,-0.0326086956521741,0,0
EXL.L^L05,-0.0317460317460317,0,0
MGNS.L,-0.0316455696202531,0,0
NBO.L^J97,-0.031578947368421,0,0
ECML.L^G93,-0.031578947368421,0,0
RS1R.L,-0.031578947368421,0,0
ECML.L^G93,-0.031578947368421,0,0
RS1R.L,-0.031578947368421,0,0
GKNL.L^G93,-0.0311688311688311,0,0
CLDN.L,-0.0309859154929574,0,0
BCL.L^J99,-0.0303030234666329,0,0
BATS.L,-0.0301724137931034,0,0
AB.L^G07,-0.0296127562642368,0,0
BDPT.L^J99,-0.0294117647058822,0,0
RNSM.L^B11,-0.0285714285714284,0,0
RKT.L,-0.027972027972028,0,0
SMON.L^H07,-0.0279503105590063,0,0
NMWL.L^L92,-0.0277777777777777,0,0
TYI.L^L03,-0.0275590569832677,0,0
DNHL.L^J93,-0.0275590551181101,0,0
EVOD.L^C93,-0.0273972602739726,0,0
HWE.L^C99,-0.0273972602739724,0,0
BND.L^B05,-0.0270270270270269,0,0
MTC.L,-0.0267857142857143,0,0
LOW.L^J94,-0.0264026402640263,0,0
CRGT.L,-0.0263157894736844,0,0
BRGL.L^B01,-0.0263157894736841,0,0
BLT.L^L95,-0.026086956521739,0,0
VP.L,-0.0256410256410256,0,0
CDFF.L,-0.025,0,0
ETPL.L^G93,-0.0248565965583174,0,0
MGAMM.L,-0.0248226950354609,0,0
LMSO.L^B07,-0.0246913675293307,0,0
CTO.L,-0.0243902439024389,0,0
DRAY.L^G95,-0.0238095238095238,0,0
BBOR.L^H00,-0.0232558116637755,0,0
SPT.L,-0.0216450216450218,0,0
LWG.L^L99,-0.0215827338129496,0,0
CTID.L,-0.0210526315789473,0,0
RBYL.L^G93,-0.0206185567010309,0,0
HZLE.L^B01,-0.0196078431372549,0,0
GOR.L^I98,-0.0194986072423398,0,0
BCS.L^G93,-0.0188679245283018,0,0
BARC.L,-0.0188679245283016,0,0
MYX.L^E94,-0.0170940176661621,0,0
VSEL.L^J95,-0.0167464114832536,0,0
GSC.L^J99,-0.0166666666666667,0,0
SMFT.L^J02,-0.0161812366672133,0,0
SCK.L^E02,-0.0156250001451854,0,0
MDBL.L^I92,-0.015625,0,0
WSLD.L^D94,-0.0148148148148148,0,0
HMSa.L^L93,-0.0143084260731319,0,0
SNR.L,-0.0138888888888887,0,0
RGAL.L^F01,-0.0129870129870129,0,0
WILC.L^K98,-0.0129449838187701,0,0
KLMZ.L^A02,-0.0126582405857831,0,0
DEI.L^K94,-0.0125,0,0
BODD.L^A96,-0.0123456790123457,0,0
SHRS.L,-0.0116731517509727,0,0
MGLT.L^I96,-0.0116279069767442,0,0
MMT.L^L03,-0.0114942528735632,0,0
SCPA.L^D21,-0.0113636363636363,0,0
CHRS.L^J98,-0.0113636363636363,0,0
SBRY.L,-0.0109589041095889,0,0
GFRD.L,-0.0105263157894734,0,0
SAN.L^J01,-0.0096154003790662,0,0
BRYN.L^D01,-0.0096153846153845,0,0
RTN.L,-0.0093457943925232,0,0
WNER.L^H13,-0.0093023255813953,0,0
THRG.L,-0.0086956521739131,0,0
FUT.L^H06,-0.0086206896551723,0,0
NSW.L^C94,-0.0083798882681563,0,0
BWTR.L^G93,-0.00719424519414,0,0
DIG.L,-0.0067796610169491,0,0
BENT.L^H01,-0.0060975609756097,0,0
DVR.L^I06,-0.0054495920399629,0,0
MNKS.L,-0.0054200542005419,0,0
UWRL.L^B93,-0.0053763440860216,0,0
GECL.L^G93,-0.005,0,0
BOC.L^I06,-0.0048231511254018,0,0
200.L^L93,-0.0045871559633027,0,0
FFE.L^I97,-0.0045454545454545,0,0
BLCK.L^H00,-0.0041666666666666,0,0
BRAM.L^B17,-0.0041493775933608,0,0
VSVS.L,-0.0039062499999998,0,0
LEC.L^J94,-0.0038461538461538,0,0
BGEU.L,-0.0030864197530864,0,0
FCIT.L,-0.0027777777777777,0,0
RTO.L,-0.0026455026455026,0,0
RTOL.L^G93,-0.0026455026455024,0,0
BUV.L^D97,0.0,0,0
NCRO.L^A00,0.0,0,0
ZIN.L,0.0,0,0
WTCF.L^B00,0.0,0,0
FDBK.L,0.0,0,0
NWM.L^J95,0.0,0,0
RMUS.L^A96,0.0,0,0
BLEYb.L^D06,0.0,0,0
FWRD.L^C00,0.0,0,0
INOC.L^I96,0.0,0,0
DCS.L^G06,0.0,0,0
JPYL.L^I92,0.0,0,0
EFT.L^J97,0.0,0,0
ERHI.L^G93,0.0,0,0
YON.L^F01,0.0,0,0
ELWK.L^J94,0.0,0,0
RFGR.L,0.0,0,0
FGH.L^K94,0.0,0,0
NCEL.L^B93,0.0,0,0
OSL.L^H03,0.0,0,0
CRAL.L^B93,0.0,0,0
ARAN.L^A96,0.0,0,0
ACN.L^F99,0.0,0,0
HWW.L^F01,0.0,0,0
JLG.L^D03,0.0,0,0
MRCH.L,0.0,0,0
HGSL.L^L91,0.0,0,0
BMT.L,0.0,0,0
GRG.L,0.0,0,0
SGRO.L,0.0,0,0
SHC.L^I03,0.0,0,0
INME.L^H19,0.0,0,0
JMY.L^G01,0.0,0,0
WLT.L^I96,0.0,0,0
HID.L,0.0,0,0
JLEC.L,0.0,0,0
BAF.L,0.0,0,0
NTAS.L,0.0,0,0
RNG.L^H00,0.0,0,0
MTVW.L,0.0,0,0
CNO.L^H01,0.0,0,0
WRK.L^I00,0.0,0,0
MCKSc.L^G02,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
WLT.L^I96,0.0,0,0
HID.L,0.0,0,0
JLEC.L,0.0,0,0
BAF.L,0.0,0,0
NTAS.L,0.0,0,0
RNG.L^H00,0.0,0,0
MTVW.L,0.0,0,0
CNO.L^H01,0.0,0,0
WRK.L^I00,0.0,0,0
MCKSc.L^G02,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
AFLK.L^B03,0.0,0,0
TWL.L^K94,0.0,0,0
WLT.L^I96,0.0,0,0
HID.L,0.0,0,0
JLEC.L,0.0,0,0
BAF.L,0.0,0,0
NTAS.L,0.0,0,0
RNG.L^H00,0.0,0,0
MTVW.L,0.0,0,0
CNO.L^H01,0.0,0,0
WRK.L^I00,0.0,0,0
MCKSc.L^G02,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
ELYS.L^J96,0.0,0,0
WLT.L^I96,0.0,0,0
HID.L,0.0,0,0
JLEC.L,0.0,0,0
BAF.L,0.0,0,0
NTAS.L,0.0,0,0
RNG.L^H00,0.0,0,0
MTVW.L,0.0,0,0
CNO.L^H01,0.0,0,0
WRK.L^I00,0.0,0,0
MCKSc.L^G02,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
BTB.L^F03,0.0,0,0
WLT.L^I96,0.0,0,0
HID.L,0.0,0,0
JLEC.L,0.0,0,0
BAF.L,0.0,0,0
NTAS.L,0.0,0,0
RNG.L^H00,0.0,0,0
MTVW.L,0.0,0,0
CNO.L^H01,0.0,0,0
WRK.L^I00,0.0,0,0
MCKSc.L^G02,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
BOG.L^B03,0.0,0,0
WLT.L^I96,0.0,0,0
HID.L,0.0,0,0
JLEC.L,0.0,0,0
BAF.L,0.0,0,0
NTAS.L,0.0,0,0
RNG.L^H00,0.0,0,0
MTVW.L,0.0,0,0
CNO.L^H01,0.0,0,0
WRK.L^I00,0.0,0,0
MCKSc.L^G02,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
WLT.L^I96,0.0,0,0
HID.L,0.0,0,0
JLEC.L,0.0,0,0
BAF.L,0.0,0,0
NTAS.L,0.0,0,0
