Firm Name,Momentum_1,Long Short,Cluster Index
BIDS.L,-0.3225806451612903,0,0
TILST.L^J21,-0.3043478260869564,0,0
JLP.L,-0.2594594594594595,0,0
0GYX.L^J17,-0.2514738513691558,0,0
A7L.L,-0.1956521739130435,0,0
WTGW.L^G21,-0.1703406945013409,0,0
AFEN.L,-0.1651376146788991,0,0
OXB.L,-0.1406250000000001,0,0
LED.L^H16,-0.1333333333333333,0,0
HWG.L,-0.1188118811881188,0,0
0FPQ.L^E23,-0.1102222222222223,0,0
RDGC.L^A22,-0.1049382716049381,0,0
FDBK.L,-0.0999999999999999,0,0
SGZ.L,-0.0967741935483871,0,0
SOLI.L,-0.0955056179775281,0,0
INME.L^H19,-0.0849673202614379,0,0
GWP.L^L16,-0.07113654946852,0,0
TKM8.L,-0.0628415300546447,0,0
HAYT.L^I17,-0.0581395348837209,0,0
SISGM.L^H21,-0.0569620253164556,0,0
0GN0.L^F18,-0.0548243226248202,0,0
IES.L,-0.0238095238095238,0,0
AMAMP.L^A20,-0.0227272727272727,0,0
SOM.L,-0.0227272727272725,0,0
FCRM.L,-0.0212765957446807,0,0
CRAW.L^L18,-0.015625,0,0
JET2.L,-0.0089686098654708,0,0
MXCP.L^C20,-0.0087719298245614,0,0
DP3E.L^G18,0.0,0,0
DP2E.L^G18,0.0,0,0
BWOB.L^J21,0.0,0,0
BILN.L,0.009433962264151,0,0
TELT.L^I21,0.0096942580164056,0,0
MRIT.L,0.015625,0,0
KDNC.L,0.0469483568075117,0,0
FRM.L^A17,0.0576923076923077,0,0
CTPC.L^F20,0.0608695652173914,0,0
ADT.L^D23,0.0685483870967742,0,0
TRCS.L,0.0714285714285714,0,0
UKOGa.L,0.0746268656716417,0,0
OXT.L^G22,0.0930232558139534,0,0
VCP.L,0.1331775700934578,0,0
PAYS.L^L17,0.150095602294455,0,0
SALVS.L^A20,0.160714353124914,0,0
KZG.L,0.1627906976744186,0,0
AVO.L,0.2352941176470588,0,0
BCEB.L,0.2419354838709677,0,0
TERNT.L,0.8494623655913978,0,0
AKR.L^C19,-0.3740740740740741,1,1
ONEV.L^J18,-0.3157894736842105,1,1
UKM.L^L16,-0.2718446601941747,1,1
PLEX.L,-0.1905268759978712,1,1
CERP.L^H20,-0.1830985915492957,1,1
0OA1.L^J17,-0.176485027000491,1,1
IHUK.L^K16,-0.1586538461538461,1,1
0OM4.L^E21,-0.1573525261078182,1,1
0FVZ.L^H16,-0.1572335471735675,1,1
HDD.L,-0.1538461538461538,1,1
INTQ.L^D16,-0.1530008453085376,1,1
CKN.L,-0.1486238532110091,1,1
IAP.L^L16,-0.1480345158197507,1,1
NXGN.L^K18,-0.1480345152060124,1,1
WCW.L,-0.1442307692307692,1,1
PMGRP.L,-0.1438848920863309,1,1
MPO.L,-0.1424968474148801,1,1
ABTA.L^J16,-0.1412296208996267,1,1
VOF.L,-0.1373471307619947,1,1
FCSS.L,-0.1365007541478129,1,1
SDR.L,-0.1329295505259802,1,1
MBC.L^J15,-0.1317469964003553,1,1
0IUQ.L^F22,-0.1300259482771028,1,1
ETO.L^L19,-0.1268882175226586,1,1
ASOS.L,-0.1267193444541996,1,1
SDRt.L^I22,-0.125458248472505,0,1
AJIT.L,-0.1252252252252252,0,1
CEPS.L,-0.125,0,1
OPG.L,-0.125,0,1
INVP.L,-0.1241438356164383,0,1
BARC.L,-0.1216169326856349,0,1
ABDN.L,-0.1199119911991198,0,1
EUA.L,-0.1193181818181817,0,1
MTC.L,-0.1190689346463742,0,1
BRW.L^I22,-0.1160256410256409,0,1
EWI.L,-0.1151979565772668,0,1
JFJ.L,-0.1146983857264231,0,1
WHI.L,-0.1142857142857143,0,1
0MGY.L^J21,-0.1129195749155804,0,1
0NRV.L^B22,-0.109811751283514,0,1
WPP.L,-0.109375,0,1
SHI.L,-0.1093078758949881,0,1
LSL.L,-0.1074049366244163,0,1
GOT.L,-0.1070522577371893,0,1
ANAA.L^A17,-0.1060683324834267,0,1
ICP.L,-0.1041844577284372,0,1
ANII.L,-0.1026112541375505,0,1
BUT.L,-0.102541630148992,0,1
PAGE.L,-0.1021818181818183,0,1
BRFI.L,-0.1018619934282584,0,1
IHG.L,-0.1018414130026308,0,1
SYR.L^K15,-0.0997167138810197,0,1
EMG.L,-0.0989802039592081,0,1
TCAPI.L,-0.0987893462469733,0,1
ELM.L,-0.0968616815187913,0,1
HRGV.L,-0.0962343096234309,0,1
SDY.L,-0.0961538461538461,0,1
AV.L,-0.0957610789980729,0,1
SJG.L,-0.0952380952380952,0,1
TEP.L,-0.0950792326939116,0,1
PACL.L^E20,-0.0940359046532414,0,1
HFG.L,-0.09375,0,1
REL.L,-0.0934163701067615,0,1
SPX.L,-0.0931198102016607,0,1
0N73.L^I20,-0.0928954461359802,0,1
0GRG.L^L21,-0.092436974789916,0,1
JUKG.L^C21,-0.0908363345338135,0,1
ESNT.L,-0.0900269541778975,0,1
RKT.L,-0.0893719806763284,0,1
BNKR.L,-0.0889235569422777,0,1
VOD.L,-0.0886495443247722,0,1
0JNL.L^J18,-0.087768440709617,0,1
SPA.L,-0.087719298245614,0,1
IRV.L^C19,-0.0875684127242277,0,1
JSGI.L,-0.0864836872087001,0,1
GBOG.L^L15,-0.0864197530864198,0,1
TRX.L,-0.0864197530864198,0,1
AVAP.L,-0.0857664233576642,0,1
FLYB.L^C19,-0.0846560846560846,0,1
PRU.L,-0.0843655841981921,0,1
AVCT.L,-0.0842105263157896,0,1
RECL.L,-0.0838709677419354,0,1
JUP.L,-0.0834392206692082,0,1
0OBK.L^I17,-0.0830409222231632,0,1
PHSC.L,-0.081967213114754,0,1
ATST.L,-0.0813204508856682,0,1
FSTA.L,-0.0808473843493299,0,1
ARM.L^I16,-0.0805234021137393,0,1
INVM.L,-0.0799999999999999,0,1
JGGI.L,-0.0796626054358012,0,1
0QJB.L^L16,-0.0792734145317092,0,1
IMB.L,-0.0792664892043774,0,1
FSV.L,-0.0791717417783191,0,1
AGLE.L,-0.0790960451977401,0,1
SGRO.L,-0.0789766407119021,0,1
TALK.L^C21,-0.0789730256743581,0,1
WTAN.L,-0.0786516853932585,0,1
CPI.L,-0.0785824345146378,0,1
IEM.L,-0.0784313725490196,0,1
HMSO.L,-0.0777945619335348,0,1
CRSL.L,-0.0773809523809523,0,1
VCTX.L,-0.0769630785231406,0,1
HRI.L,-0.0760869565217391,0,1
ATT.L,-0.0758064516129032,0,1
HONH.L^K22,-0.0754302103250474,0,1
ARC.L,-0.0749999999999999,0,1
SYMU.L,-0.0746268656716417,0,1
POLR.L,-0.0744186046511627,0,1
SUMM.L^B20,-0.0743034055727553,0,1
BOY.L,-0.0738552437223044,0,1
SVT.L,-0.073536087153881,0,1
AJG.L,-0.0728597449908925,0,1
HFD.L,-0.0727272727272727,0,1
IGC.L,-0.0719999999999999,0,1
HOME.L^I16,-0.0715630885122411,0,1
AZN.L,-0.0710502072777522,0,1
MKS.L,-0.0707720588235295,0,1
SCF.L,-0.0706713780918727,0,1
MAJE.L,-0.070631970260223,0,1
UAI.L^L21,-0.070631970260223,0,1
CCL.L,-0.0704467353951889,0,1
CRDA.L,-0.0698433420365535,0,1
BGEU.L,-0.0697674418604652,0,1
JGC.L,-0.06951871657754,0,1
SGC.L^F22,-0.0694087403598971,0,1
PANR.L,-0.0687499999999999,0,1
LDSG.L,-0.0684931506849315,0,1
ASPL.L,-0.0680851063829788,0,1
FEV.L,-0.0672222222222221,0,1
HNE.L,-0.0669258539294641,0,1
PCT.L,-0.0664423885618166,0,1
BNZL.L,-0.0663043478260869,0,1
BAES.L,-0.0661625708884687,0,1
JETi.L^B22,-0.065666036661398,0,1
WTR.L^C19,-0.0656370649104658,0,1
EAH.L,-0.0655737704918032,0,1
IGP.L,-0.0652173913043477,0,1
UU.L,-0.0649350649350649,0,1
APEF.L^G18,-0.0647962591850367,0,1
0OPB.L^E17,-0.064335517890772,0,1
AVG.L,-0.0639269406392694,0,1
