Firm Name,Momentum_1,Long Short,Cluster Index
SGP.L^G95,-0.4675324675324676,0,0
ORE.L^I00,-0.3333333333333333,0,0
SRY.L^K99,-0.3333333333333332,0,0
AVS.L^L16,-0.3099415145224452,0,0
BOL.L^J95,-0.303030327336144,0,0
WSC.L^K96,-0.3,0,0
NBB.L,-0.28125,0,0
IBG.L^K99,-0.2727272786457739,0,0
RNG.L^H00,-0.2592592592592592,0,0
NORP.L^H08,-0.25,0,0
FNG.L^K94,-0.25,0,0
PIV.L^J07,-0.2499999734160682,0,0
BIBY.L^F97,-0.2424242424242424,0,0
WPC.L^I95,-0.24,0,0
WRDH.L^I00,-0.2388059701492537,0,0
INST.L^L09,-0.2380952431676225,0,0
RHL.L^I00,-0.2211055276381909,0,0
GHT.L,-0.217391304347826,0,0
FCD.L^I07,-0.2155172390365565,0,0
ETL.L^G07,-0.2150376715487285,0,0
AYM.L,-0.2142857142857143,0,0
HLR.L^H03,-0.2142857142857143,0,0
RFGR.L,-0.2134831460674158,0,0
FAI.L^B95,-0.2045454545454545,0,0
HST.L^G04,-0.2021276461105152,0,0
UTY.L^I99,-0.1999999999999999,0,0
EPG.L^A95,-0.1999999999999999,0,0
BIOM.L,-0.1999999999999999,0,0
TTLS.L^G10,-0.1935483870967742,0,0
NSM.L^I97,-0.1784024408916574,0,0
BWL.L^J97,-0.1764705882352941,0,0
RGLN.L^J00,-0.1749999999999999,0,0
SYMD.L^J99,-0.1749999906713469,0,0
GFRD.L,-0.1739130434782607,0,0
CDB.L^C04,-0.1728971962616822,0,0
MWH.L^L11,-0.1666666666687627,0,0
EJV.L^B04,-0.1666666666666666,0,0
DSN.L^K15,-0.1621621886742769,0,0
IAF.L^L08,-0.1612903225806451,0,0
ETQ.L^L15,-0.1612903225633761,0,0
WPP.L,-0.1610169491525424,0,0
AST.L^F01,-0.1599999998480742,0,0
DMD.L^G01,-0.1538461538461538,0,0
APP.L^K99,-0.1538461538461537,0,0
SCPA.L^D21,-0.1513859275053305,0,0
RGC.L^L99,-0.15,0,0
BCL.L^J99,-0.148148148148148,0,0
DEI.L^K94,-0.1470588235294118,0,0
DCS.L^G06,-0.144578313253012,0,0
EXH.L^L95,-0.1428571428571429,0,0
RNWH.L,-0.1428571428571429,0,0
CTID.L,-0.1428571428571428,0,0
GLR.L^L99,-0.1428571428571428,0,0
PALC.L^K12,-0.1428571383845629,0,0
PEX.L^F00,-0.1428571276099562,0,0
CHENa.L^F01,-0.1415929203539823,0,0
CBL.L^B99,-0.1388888888888888,0,0
RGP.L,-0.1388888888888888,0,0
JEDT.L,-0.1359223300970874,0,0
BAB.L,-0.1353383458646616,0,0
BTA.L^F00,-0.1346153846153845,0,0
MTM.L^D00,-0.131578947368421,0,0
CHP.L^H01,-0.1310861423220973,0,0
WMY.L^I05,-0.1304347826086956,0,0
FSH.L^G02,-0.1296296296296296,0,0
NWS.L^I96,-0.1292775665399239,0,0
CTO.L,-0.1290322580645161,0,0
PRCS.L^L08,-0.1262135937051535,0,0
SESO.L^F96,-0.1260744985673352,0,0
DGO.L^I15,-0.1250000089603958,0,0
RWI.L,-0.1250000000000001,0,0
SFR.L,-0.125,0,0
LSC.L,-0.125,0,0
CKN.L,-0.1237113402061855,0,0
HWE.L^C99,-0.1232876712328766,0,0
ROPO.L^G97,-0.1217948717948718,0,0
ACN.L^F99,-0.1204819277108433,0,0
RCDO.L,-0.1177003127176977,0,0
ESR.L^A17,-0.1176470588235294,0,0
GCT.L^H99,-0.1176470588235293,0,0
REC.L^H02,-0.1176469441888689,0,0
ATWD.L^C95,-0.1171875,0,0
BLGH.L^G03,-0.1153846153846154,0,0
LBS.L^I99,-0.1136363636363636,0,0
BUR.L^C97,-0.1129032258064516,0,0
LEIH.L^K97,-0.1121076233183856,0,0
AAH.L^G95,-0.1092077087794433,0,0
PWH.L^L96,-0.1081081081081081,0,0
HID.L,-0.1075268817204301,0,0
WLP.L^B01,-0.1072093237161394,0,0
TGP.L^J00,-0.1071428571428571,0,0
LIG.L^I99,-0.1067961165048543,0,0
CHCPL.L^A11,-0.1058201058201058,0,0
SRA.L^H99,-0.1052631578947368,0,0
RIVA.L^L99,-0.1052631578947368,0,0
DSCV.L,-0.1047297297297297,0,0
WEIR.L,-0.1044303797468353,0,0
OCG.L^J97,-0.1034482823635966,0,0
ISA.L^G02,-0.1031746031746031,0,0
MCE.L^F05,-0.1028806584362139,0,0
WES.L^L01,-0.10256410531609,0,0
INTI.L^H09,-0.1023622047244094,0,0
BTX.L^J01,-0.1014492753623188,0,0
CAL.L,-0.1011235955056178,0,0
MYP.L^A97,-0.0999999999999999,0,0
VLX.L,-0.0993227990970655,0,0
PIZ.L^G03,-0.0991735537190082,0,0
FEP.L^K01,-0.0990566037735849,0,0
FEP.L^K01,-0.0990566037735849,0,0
JMF.L,-0.0990566037735847,0,0
JMF.L,-0.0990566037735847,0,0
TPY.L^C06,-0.0987654320987654,0,0
LWI.L,-0.0986394557823129,0,0
RAIN.L^I97,-0.097560975609756,0,0
FUT.L^H06,-0.0972423802612482,0,0
THCL.L^L07,-0.0947368421052631,0,0
LMNT.L^C03,-0.0921658986175115,0,0
GRB.L^L97,-0.0915492957746478,0,0
BBT.L^I98,-0.0913461538461538,0,0
MVM.L^I03,-0.0909090909090909,0,0
PWK.L^I99,-0.0909090909090908,0,0
WSPG.L^H12,-0.0909090817761422,0,0
BGEU.L,-0.0901639344262296,0,0
TAY.L^C02,-0.08994708994709,0,0
SFG.L^I99,-0.0897435897435897,0,0
SFC.L^L97,-0.087719298245614,0,0
JSG.L,-0.0874855156431054,0,0
TW.L,-0.0874125874125875,0,0
PBF.L^I97,-0.0873015873015873,0,0
PKN.L^C01,-0.086956519839537,0,0
YON.L^F01,-0.0864197530864196,0,0
LFI.L,-0.086206896551724,0,0
RELY.L^J01,-0.086206896551724,0,0
DMGO.L^J13,-0.0861016949152542,0,0
BULM.L^G03,-0.0858585858585858,0,0
WTTp.L^B07,-0.0833333333333333,0,0
LSH.L^F00,-0.0833333333333332,0,0
ENC.L^F95,-0.0833333333333332,0,0
HEAD.L,-0.0825242718446601,0,0
HYWD.L^J09,-0.0824175824175824,0,0
ROK.L^K10,-0.0823529293796537,0,0
PNL.L,-0.0813953488372094,0,0
SCK.L^E02,-0.0806451612903226,0,0
WNDR.L^C07,-0.0799999999999999,0,0
MBY.L^G06,-0.0789473684210526,0,0
