Firm Name,Momentum_1,Long Short,Cluster Index
BRM.L^K10,-0.196078431372549,0,0
CFM.L^L09,-0.151111111111111,0,0
FGN.L^G10,-0.1022727272727272,0,0
ACU.L^F15,-0.0916666666666666,0,0
ACSO.L,-0.090909090909091,0,0
AMER.L^A20,-0.0851063829787234,0,0
SRXR.L^L16,-0.0681818181818182,0,0
YOU.L,-0.050251256281407,0,0
ACEX.L^K10,-0.0396103896103896,0,0
SWP.L^K16,-0.0068027954093888,0,0
PXEN.L,0.0,0,0
JINq.L^K08,0.0,0,0
PTTx.L^L07,0.0,0,0
INFT.L^D18,0.0267857091717391,0,0
EGRE.L,0.0482573726541555,0,0
OTE.L^G12,0.0808080808080808,0,0
ASOS.L,0.0939597315436242,0,0
CIU.L^J17,0.0974874371859295,0,0
AHT.L,0.1105845181674565,0,0
STY.L^C18,0.1164658634538151,0,0
RHL.L^G19,0.1198830443540128,0,0
MGTC.L^D07,0.1313131313131312,0,0
WETI.L^I18,0.1395349210872205,0,0
DNDLx.L^D12,0.1612903225806452,0,0
MMG.L^L09,0.2137404580152671,0,0
PET.L,0.2210526315789474,0,0
RGD.L,0.3150684931506851,0,0
BILN.L,0.3194444444444444,0,0
TAN.L,0.3484162895927603,0,0
TOME.L,0.8888888888888888,0,0
IIR.L^J08,1.3943661971830985,0,0
HOTx.L^E14,16.833333333333332,0,0
SUNU.L,-0.2608695652173913,1,1
TATE.L,-0.228366948601171,1,1
MEDIC.L^K13,-0.2115384615384615,1,1
NCU.L^G07,-0.2111801242236024,1,1
NSB.L^B08,-0.1678832116788321,1,1
LONR.L^G13,-0.1327433628318584,1,1
CITY.L^A23,-0.12751677852349,1,1
RDW.L,-0.1231630510846745,1,1
TOWNT.L,-0.1213826366559485,1,1
0525q.L^J08,-0.120754716981132,1,1
HAMP.L^K12,-0.1200000017313925,1,1
LPA.L,-0.1168831168831169,1,1
ACXq.L^K07,-0.1167315175097276,1,1
BXTN.L^H09,-0.1154513888888888,1,1
0728q.L^J08,-0.1150234741784037,1,1
SEPRq.L^K07,-0.1094147582697201,1,1
DJAN.L^E20,-0.1077201603517392,1,1
ANGM.L^G13,-0.1076923076923076,1,1
IQE.L,-0.0999999999999999,1,1
ECORE.L,-0.0936967632027256,1,1
UTG.L,-0.0914076782449726,1,1
REVS.L^J07,-0.0894308943089431,1,1
PHP.L,-0.0882765063054649,1,1
HYVE.L^E23,-0.081896551724138,1,1
REDD.L,-0.0812603648424543,1,1
ASA.L^K17,-0.0804597809794839,1,1
PAGPA.L,-0.0777860882572925,1,1
BWY.L,-0.0770725388601036,1,1
VTS.L^G10,-0.0758196721311474,1,1
ALTNA.L,-0.0757575757575758,1,1
ALBq.L^K07,-0.0744903293256664,1,1
ESSES.L^H15,-0.0730897004041883,1,1
PSN.L,-0.0727391874180863,1,1
ANTO.L,-0.0726915520628683,1,1
ALSOq.L^K07,-0.0706346885054109,1,1
ULT.L^G15,-0.0701754385964913,1,1
DGG.L^K07,-0.067253803042434,1,1
LAND.L,-0.0654326302195437,1,1
SDY.L,-0.0647302904564317,1,1
JSRE.L^D07,-0.0641891891891891,1,1
EMEN.L^J09,-0.0640394088669951,1,1
MERG.L,-0.0634482758620689,1,1
BLND.L,-0.0624270711785297,1,1
WHI.L,-0.0602836879432624,1,1
HBR.L,-0.0588709677419354,1,1
DLN.L,-0.0581783500238436,1,1
INF.L,-0.0552763819095474,1,1
BBC.L^I07,-0.0551181102362204,1,1
DCC.L,-0.0549493374902569,1,1
GBGP.L,-0.0543478260869565,1,1
CHW.L^J15,-0.054054054054054,1,1
WNRG.L,-0.0521739130434784,1,1
DES.L^L13,-0.0514705807322547,1,1
CLSH.L,-0.0513513513513512,1,1
LYOEq.L^K07,-0.0511384845091451,1,1
IAW.L^H08,-0.050207039337474,1,1
PDG.L,-0.0499999999999999,1,1
MARS.L,-0.0497237569060772,1,1
CRCRE.L^L16,-0.0490566037735848,1,1
GLAD.L^E10,-0.0490196078431373,1,1
MTC.L,-0.0482315112540192,1,1
TCN.L^I21,-0.0476190664315049,1,1
LAS.L,-0.0476190476190475,1,1
AAS.L,-0.0468870099923137,0,1
GNK.L^J19,-0.0457343887423042,0,1
OPD.L^G10,-0.044806517311609,0,1
INVP.L,-0.0447308567096286,0,1
GRI.L,-0.0446043165467626,0,1
MCKS.L^E22,-0.0437636761487965,0,1
RWEGq.L^K07,-0.0435555555555555,0,1
EIGE.L^C20,-0.0428677014042867,0,1
HMSO.L,-0.0412175015852883,0,1
VCTX.L,-0.0392034847542002,0,1
FGP.L,-0.0391304347826088,0,1
MKS.L,-0.0390516039051603,0,1
GFTU_u.L,-0.0389507154213036,0,1
AVS.L^L16,-0.0388059755535558,0,1
GHE.L,-0.0374149659863946,0,1
ITIS.L^A09,-0.0365853658536585,0,1
EAAS.L,-0.034090909090909,0,1
IIT.L^K22,-0.0337941628264208,0,1
LOK.L,-0.0331858407079646,0,1
CAME.L,-0.0331521739130435,0,1
WTB.L,-0.032533654618293,0,1
AAL.L,-0.0325170614211158,0,1
MCHL.L^H12,-0.0320584926884139,0,1
REEq.L^K07,-0.0320037105751391,0,1
PUMGq.L^K07,-0.0312074615578522,0,1
VTYV.L,-0.0304428044280445,0,1
GOG.L^J22,-0.0294985250737462,0,1
VSVS.L,-0.0294585987261148,0,1
MPE.L,-0.0279835390946501,0,1
SHB.L^C23,-0.0274234693877551,0,1
XPT.L^D10,-0.0273972602739726,0,1
ZIN.L,-0.0272727272727272,0,1
CFE.L^L09,-0.0265486725663717,0,1
DGC.L^G08,-0.025844930417495,0,1
TFC.L^G10,-0.025,0,1
CLDN.L,-0.0245192307692307,0,1
REAH.L,-0.0242214532871972,0,1
SBE.L^H09,-0.0232558139534884,0,1
BKIRx.L,-0.0224719101123596,0,1
ELX.L^C09,-0.0214285714285714,0,1
BDEV.L,-0.0210526315789475,0,1
IRONI.L,-0.0208333333333333,0,1
SSE.L,-0.0205920205920207,0,1
ACSq.L^K07,-0.0200140449438201,0,1
AGT.L,-0.0171176145775815,0,1
AIE.L^H15,-0.0153374214393547,0,1
BVC.L,-0.0151515151515151,0,1
OLMU.L^B08,-0.013089005235602,0,1
CRDA.L,-0.0128205128205127,0,1
CLLN.L,-0.0126023944549464,0,1
CYNL.L,-0.0125673249551166,0,1
ATTR.L,-0.0109890109890109,0,1
MAVT.L,-0.0101892285298398,0,1
TPZq.L^D07,-0.009367681498829,0,1
BAES.L,-0.0082207868467409,0,1
RWD.L^C12,-0.007971656333038,0,1
SGC.L^F22,-0.0065359464482255,0,1
MTU.L,-0.0048622366288492,0,1
HLCL.L,-0.0031645569620253,0,1
BEMO.L,-0.0021321961620469,0,1
GAMq.L^K07,-0.002127659574468,0,1
GLI.L^D10,-0.0012499999999999,0,1
ROR.L,-0.001197604790419,0,1
JMF.L,-0.0007082152974504,0,1
BRWM.L,-0.000563063063063,0,1
ABGXq.L^K07,0.0,0,1
JGICx.L^L07,0.0,0,1
KMR.L,0.0,0,1
LMI.L^F19,0.0,0,1
MTVW.L,0.0,0,1
PAAC_u.L^H07,0.0,0,1
PAACi.L^H07,0.0,0,1
PILM.L^D14,0.0,0,1
TCAPI.L,0.0,0,1
TKKT.L^L13,0.0,0,1
WMbq.L^B07,0.0,0,1
BTSM.L^L10,0.000577700751011,0,1
SAB.L^J16,0.0008510638297871,0,1
SJP.L,0.002326934264107,0,1
PRCS.L^L08,0.0033444816053511,0,1
FEML.L,0.0041551246537394,0,1
IEM.L,0.0043383947939261,0,1
FSTA.L,0.0043859649122806,0,1
AMBR.L^D18,0.0046511627906977,0,1
ELM.L,0.006006006006006,0,1
TEM.L,0.006514657980456,0,1
ABD.L,0.0082404265632574,0,1
PNN.L,0.0087565674255691,0,1
CURY.L,0.0087579617834394,0,1
FOOI.L^C15,0.0088029448538893,0,1
SAMASq.L^K07,0.0095238095238094,0,1
MRCM.L,0.0096076861489189,0,1
AIF.L^K21,0.0102301790281329,0,1
C1Y.L,0.0103626943005181,0,1
ADD.L^C12,0.0110782857975553,0,1
JMG.L,0.0123541523678794,0,1
TTNM.L^A12,0.0124999999999999,0,1
IDN.L^B07,0.0138888888888888,0,1
ITAM.L^L10,0.0143369175627239,0,1
FLN.L^F07,0.015015015015015,0,1
FCD.L^I07,0.0157894736842105,0,1
WIL.L,0.0159066808059384,0,1
MPH.L^K08,0.0161662817551964,0,1
HAST.L^L20,0.0163291966156704,0,1
SHP.L^A19,0.0179414542020774,0,1
GPEG.L,0.0187454938716655,0,1
BKGH.L,0.0190053583645262,0,1
POCH.L^H14,0.0192307692307691,0,1
DLAR.L,0.0201706749418151,0,1
FEV.L,0.0206440957886044,0,1
GSCT.L,0.0208092485549133,0,1
TKAGq.L^K07,0.0213926174496643,0,1
SDV.L,0.0217391304347822,0,1
FDSA.L^I18,0.0221579963444982,0,1
BCV.L^E07,0.0222222222222221,0,1
BEEP.L^K18,0.022508036904937,0,1
INVEbq.L^K07,0.0227457351746547,0,1
UNFq.L^K07,0.0244391025641026,0,1
KGN.L^H07,0.0253164556962024,0,1
NWF.L,0.0253521126760563,0,1
BRSC.L,0.0255720053835801,0,1
BOOT.L,0.0255813953488373,0,1
JMI.L,0.0260465116279069,0,1
0023q.L^J08,0.0261066969353009,0,1
BAB.L,0.0262008733624452,0,1
JEMA.L,0.0264830508474576,0,1
IMG.L^K17,0.0267857142857141,0,1
WTR.L^C19,0.0285714265324359,0,1
AGGK.L^H21,0.0298507459970114,0,1
OXB.L,0.0299401197604789,0,1
ANII.L,0.0311926605504586,0,1
WCW.L,0.0313676286072772,0,1
FERq.L^K07,0.031426269137792,0,1
IPU.L,0.0315789473684211,0,1
SIG.L^C16,0.0316455696202531,0,1
AJG.L,0.0320956576463182,0,1
JDW.L,0.0323508267433501,0,1
ATS.L,0.0331288343558284,0,1
ELCO.L,0.0333333333333334,0,1
AUSC.L,0.0338983050847456,0,1
MFX.L,0.0347222222222223,0,1
OLEE.L^L19,0.0363636363636363,0,1
JHD.L,0.0372881355932204,0,1
MSTL.L,0.0380622837370241,0,1
FSJ.L,0.0396694214876032,0,1
WLB.L^D07,0.0397830018083182,0,1
LVD.L^C17,0.0426409903713891,0,1
INCH.L,0.0434782608695651,0,1
DNDL.L^J18,0.0438448566610454,0,1
LINGq.L^K07,0.044251134644478,0,1
TIRU.L,0.0454545454545454,0,1
IGP.L,0.046218487394958,0,1
VP.L,0.0462382445141065,0,1
EMG.L,0.0468675274988044,0,1
THRG.L,0.0469208211143694,0,1
EXR.L^G08,0.0469457013574661,0,1
FDI.L^C20,0.0476190478051368,0,1
WNER.L^H13,0.0485549132947977,0,1
ESCT.L,0.0485902819436112,0,1
JUKG.L^C21,0.0489898989898989,0,1
MSN.L^L07,0.0490566037735848,0,1
LTHM.L,0.0491071428571427,0,1
CWK.L,0.0496963003865267,0,1
MLC.L^J19,0.0499590499590498,0,1
RR.L,0.0519262981574539,0,1
SKFbq.L^K07,0.0524642283384741,0,1
CKN.L,0.0542352224253503,0,1
BRW.L^I22,0.0551816958277253,0,1
HILS.L,0.0553505535055349,0,1
MGTCi.L^D07,0.0567567567567568,0,1
HAN.L,0.0576719576719577,0,1
NUM.L,0.0580357142857141,0,1
APEO.L,0.0582524271844659,0,1
JEDT.L,0.0584958217270195,0,1
0014q.L^L08,0.0585365853658537,0,1
MAO.L^B09,0.0589622641509433,0,1
PAGE.L,0.0597014925373138,0,1
ELEq.L^K07,0.0599250936329587,0,1
CPI.L,0.0601317957166391,0,1
SEBaq.L^K07,0.0613763174209547,0,1
CNCT.L,0.0617283950617284,0,1
ANEA.L,0.0624,0,1
TPT.L,0.0641263940520446,0,1
HDT.L,0.0680851063829788,0,1
ISO.L^C07,0.0681676047529706,0,1
JCR.L^K11,0.0757575757575756,-1,1
BRNE.L^B14,0.0761904754461377,-1,1
EZJ.L,0.0766721044045677,-1,1
BOUYq.L^K07,0.0767334360554699,-1,1
TRT.L,0.0777479892761394,-1,1
MGAMM.L,0.0784313725490195,-1,1
SYR.L^K15,0.0794602698650674,-1,1
ENO.L^J08,0.0803011292346298,-1,1
FSG.L^B11,0.0824742268041236,-1,1
TFW.L,0.0826594788858938,-1,1
ANAq.L^K07,0.0826725869542235,-1,1
MTLI.L^C08,0.0847457627118644,-1,1
8801q.L^J08,0.0877796901893288,-1,1
TIG.L^K15,0.0880000130683933,-1,1
WEIR.L,0.0880149812734083,-1,1
SUH.L,0.0880913539967374,-1,1
BAERq.L^K07,0.088172426077663,-1,1
UBGU.L,0.0896032831737343,-1,1
0941q.L^J08,0.0919881305637981,-1,1
CFX.L,0.0929095354523228,-1,1
VAN.L^E08,0.0931034482758621,-1,1
0054q.L^J08,0.0934065934065935,-1,1
RUES.L^F13,0.0942507068888716,-1,1
FCHK.L,0.0955882352941175,-1,1
MNSTq.L^K07,0.0955974842767295,-1,1
SANDq.L^K07,0.0975609756097561,-1,1
CEY.L,0.1,-1,1
MBC.L^J15,0.1006711412217664,-1,1
SRP.L,0.1020942408376963,-1,1
ATKW.L^G17,0.1040391676866585,-1,1
SKAbq.L^K07,0.1051567239635995,-1,1
ALBH.L^D14,0.1072210065645513,-1,1
BWNG.L,0.1099290780141843,-1,1
AVM.L^G20,0.1105398457583548,-1,1
GNS.L,0.1142322097378276,-1,1
NMCN.L^J21,0.1142857142857143,-1,1
FIF.L,0.1173184357541898,-1,1
BRAM.L^B17,0.1219047619047619,-1,1
FSTP.L,0.123076923076923,-1,1
SHI.L,0.1349514563106795,-1,1
TIK.L^A13,0.1364522417153997,-1,1
TELF.L^J19,0.1384136858475895,-1,1
TNO.L^J13,0.1393034825870647,-1,1
FLTRF.L,0.1428571428571428,-1,1
QYM.L^H13,0.146788990825688,-1,1
JLP.L,0.1636363636363635,-1,1
FRM.L^A17,0.1641791044776119,-1,1
RNWH.L,0.1645569620253164,-1,1
0041q.L^J08,0.1674107142857142,-1,1
0010q.L^J08,0.1712473572938688,-1,1
XPP.L,0.1815950920245399,-1,1
RUA.L,0.1907514450867053,-1,1
BPFU_u.L,0.1918103448275863,-1,1
BOSB.L^C18,0.194915254237288,-1,1
DPH.L,0.1954459203036054,-1,1
ZPHR.L,0.1999999999999999,-1,1
CORV.L^K08,0.2037037037037037,-1,1
PKW.L^F11,0.2045454545454545,-1,1
MURG.L^L19,0.2200956937799043,-1,1
OPSS.L^L15,0.2515337346089881,-1,1
JET2.L,0.2560483870967742,-1,1
FDPF.L,0.40625,-1,1
APCL.L^K19,0.576086956521739,-1,1
TRDS.L^C08,0.2832278481012658,0,2
SCA.L^E08,-0.5194805194805194,1,3
WDNY.L^H09,-0.3243243243243243,1,3
AMNX.L,-0.3203883495145632,1,3
MSQE.L^B12,-0.2205882352941176,1,3
CLVE.L^F09,-0.1904761904761904,1,3
SYMCq.L^K07,-0.1675925925925926,1,3
PRER.L^D10,-0.1639325901125231,1,3
IMGE.L,-0.1626016260162601,1,3
OVB.L,-0.1521739130434782,1,3
AZM.L^J09,-0.1350574712643678,1,3
HCU.L^H07,-0.1267056530214425,1,3
SAPGq.L^K07,-0.1241226449944588,1,3
HIF.L^L09,-0.1212121212121212,1,3
TTG.L,-0.1201923076923077,1,3
HSX.L,-0.1195361284567351,1,3
COSG.L,-0.1176470588235293,1,3
KIN.L^C08,-0.113821138211382,1,3
DXNS.L^H14,-0.11357702840465,1,3
D4T4.L,-0.1111111111111111,1,3
DIAL.L,-0.1043737574552683,1,3
CDWCq.L^J07,-0.1024229074889867,1,3
BSGL.L^G09,-0.0999999999999999,1,3
RMLA.L^F10,-0.0999999999999999,1,3
IQAI.L,-0.0980066445182724,1,3
QRT.L,-0.0952380952380953,1,3
WEBH.L,-0.0909090909090909,1,3
RNSM.L^B11,-0.09009009009009,1,3
ENWE.L,-0.0855457227138642,1,3
CGT.L,-0.0852017937219731,1,3
CMPT.L^C08,-0.0833333333333333,1,3
SPX.L,-0.0824999999999999,1,3
TFFPq.L^K07,-0.0792553191489361,1,3
LHD.L^G13,-0.0769230769230768,1,3
PMG.L,-0.0769230769230768,1,3
INTUP.L^G20,-0.0759312321641503,1,3
WFMIq.L^K07,-0.0745833333333333,1,3
ITL.L^K10,-0.0706521739130434,1,3
VERO.L^G10,-0.0701754385964912,1,3
ADBEq.L^K07,-0.0692271218587008,1,3
GNC.L,-0.0690217391304347,1,3
INSG.L,-0.0666666666666666,1,3
TRFT.L,-0.0635838150289017,1,3
CGR.L^D07,-0.0632911392405063,1,3
NTAPq.L^K07,-0.0631163708086784,1,3
TCMq.L^K07,-0.0625,1,3
ASD.L^K11,-0.0615243342516069,1,3
POTL.L^C09,-0.0588235294117647,1,3
EMI.L^I07,-0.0584905660377358,1,3
BONH.L^G23,-0.0576923076923076,1,3
ATMLq.L^K07,-0.056782334384858,1,3
CPRC.L^A20,-0.0564454614797863,1,3
AEO.L,-0.0555555555555554,1,3
NCH.L^J08,-0.0551181102362204,1,3
MCG.L,-0.054867256637168,1,3
AET.L,-0.0547945205479453,1,3
DBOX.L,-0.0547945205479452,1,3
UAI.L^L21,-0.0546762586251373,1,3
SPLSq.L^K07,-0.0542299349240781,1,3
AFFA.L^L13,-0.054054054054054,1,3
MOSB.L^F20,-0.0528052805280527,1,3
AXPq.L^J07,-0.0526484751203852,1,3
7751q.L^J08,-0.0522388059701492,1,3
BP.L,-0.0519823788546255,1,3
NRG.L^L08,-0.0509803921568627,1,3
CHR.L^E08,-0.0507462686567163,1,3
KFX.L^C15,-0.0504833512352309,1,3
CPU.L^E08,-0.0497630331753554,1,3
AGA.L^I15,-0.049189815071012,1,3
CARRq.L^K07,-0.0463533225283629,1,3
ALLL.L^J08,-0.0448154657293496,0,3
MKLW.L^F19,-0.04296875,0,3
NWKI.L^D15,-0.0428571428571428,0,3
AVE.L^J11,-0.0428134556574922,0,3
MICPq.L^K07,-0.0426754205990972,0,3
TOTFq.L^K07,-0.041894852135816,0,3
HTB.L^L07,-0.0416666666666666,0,3
ESRXq.L^K07,-0.0409880564603691,0,3
HOR.L^G08,-0.039855072463768,0,3
DAGR.L^K07,-0.0394736842105263,0,3
SHDP.L^J10,-0.0391304347826086,0,3
JSGI.L,-0.0381882770870336,0,3
ARM.L^I16,-0.0377733598409543,0,3
MIIT.L^I18,-0.0374331550802139,0,3
MEGPM.L,-0.0362116991643456,0,3
FIH.L,-0.0353982300884955,0,3
CHCH.L,-0.0349514563106796,0,3
MNR.L^I11,-0.0345892526250771,0,3
CSCOq.L^K07,-0.0343102215868477,0,3
CASH.L^L07,-0.0342105263157894,0,3
MTO.L,-0.034136546184739,0,3
TLABq.L^K07,-0.034090909090909,0,3
SGRO.L,-0.0337364735837046,0,3
LDSG.L,-0.0337078651685393,0,3
RSW.L,-0.0327102803738317,0,3
MNZS.L^H22,-0.0320987654320987,0,3
SMJ.L,-0.03125,0,3
ESR.L^A17,-0.0307692307692307,0,3
AB.L^G07,-0.0304477611940298,0,3
SBUXq.L^K07,-0.0302363936228696,0,3
TCC.L^I07,-0.0301507537688442,0,3
STKC.L^F10,-0.0298507462686566,0,3
WSE.L^C09,-0.0298507462686566,0,3
SDRt.L^I22,-0.0296367112810707,0,3
MDBIq.L^K07,-0.0285714285714285,0,3
FIBKq.L^K07,-0.0283159463487332,0,3
AFN.L,-0.0283018867924528,0,3
4502q.L^J08,-0.0280658938377059,0,3
TCHG.L^J09,-0.0279329608938547,0,3
IGRI.L,-0.0277938621887666,0,3
ONEV.L^J18,-0.0277777777777777,0,3
TDG.L^J08,-0.0272045028142589,0,3
MCB.L,-0.0266836086404063,0,3
ABEq.L^K07,-0.0260869565217392,0,3
SCTN.L^D08,-0.0250223413762288,0,3
IBEq.L^K07,-0.0247302158273381,0,3
TWXq.L^K07,-0.0240427426536063,0,3
MVCT.L,-0.0238095238095238,0,3
SVT.L,-0.0238095238095238,0,3
CRH.L,-0.0237492083597211,0,3
TW.L,-0.0234604105571848,0,3
MCT_p.L,-0.0229885057471264,0,3
