Firm Name,Momentum_1,Long Short,Cluster Index
FBR.L^H05,-0.2857142857142857,0,0
DMR.L^E95,-0.25,0,0
FNAT.L^J95,-0.2356687898089171,0,0
PIZ.L^G03,-0.1975308641975308,0,0
PPT.L^I01,-0.1944444444444444,0,0
ZIN.L,-0.1538461538461539,0,0
WIH.L^A95,-0.1428571428571429,0,0
BFRD.L^A07,-0.142857141051955,0,0
ACN.L^F99,-0.0999999999999999,0,0
SFC.L^L97,-0.088235294117647,0,0
MTM.L^D00,-0.0666666666666666,0,0
CNO.L^H01,-0.0379746738972729,0,0
MCKSc.L^G02,-0.0102040883128231,0,0
SBSC.L^I16,0.0,0,0
LITH.L^J14,0.0,0,0
LEP.L^L95,0.0,0,0
HID.L,0.0,0,0
NSM.L^I97,0.0,0,0
INST.L^L09,0.0175438623408459,0,0
WLG.L^F95,0.0227272727272727,0,0
HTL.L^B07,0.0298329331386193,0,0
DGG.L^K07,0.0321428571428572,0,0
GWR.L^A97,0.04,0,0
IPR.L^J98,0.0425531914893617,0,0
ASSD.L^J99,0.075098814229249,0,0
ELDA.L^H18,0.0916179337231968,0,0
WSW.L^E07,0.1052631578947369,0,0
BBT.L^I98,0.1626506024096385,0,0
LVCG.L,0.1785714285714288,0,0
FCCN.L^K21,0.2195121951219514,0,0
LSH.L^F00,0.2499999999999997,0,0
AVS.L^L16,0.4090909482315825,0,0
GHE.L,0.6000000000000001,0,0
GHT.L,0.6666666666666667,0,0
GCT.L^H99,0.7619047636083647,0,0
CPL.L^A97,0.875000148585054,0,0
RGLN.L^J00,-0.874999999909676,1,1
COA.L,-0.7,1,1
FNG.L^K94,-0.6820512820512821,1,1
FTJ.L^K02,-0.375,1,1
HTS.L^K00,-0.3333333333333333,1,1
RETV.L^K08,-0.3333333333333332,1,1
ESGN.L^H04,-0.333333331642512,1,1
RMS.L^I99,-0.3,1,1
FGH.L^K94,-0.2857142857142858,1,1
LPX.L^K99,-0.2692306286981978,1,1
VP.L,-0.2499999999999999,1,1
MYX.L^E94,-0.24,1,1
SCK.L^E02,-0.2258064417118913,1,1
DGP.L^E03,-0.2222222222222222,1,1
RHT.L^D94,-0.2156862745098039,1,1
NBB.L,-0.1999999999999998,1,1
UAI.L^L21,-0.1923076948588574,1,1
TML.L^H97,-0.1923076923076923,1,1
LCKR.L^A02,-0.1777777726419769,1,1
WES.L^L01,-0.1636363757763935,1,1
NFF.L^G01,-0.1578947215599071,1,1
GFRD.L,-0.152173913043478,1,1
OPSS.L^L15,-0.1487603288274944,1,1
REC.L^H02,-0.1333334621699379,1,1
GSR.L^J97,-0.1333333333333333,1,1
BID.L^G04,-0.1333333333333333,1,1
ATWD.L^C95,-0.1287878787878787,1,1
CKN.L,-0.1282051282051282,1,1
ORE.L^I00,-0.125,1,1
LSMRx.L^E11,-0.1208791208791209,1,1
AMNX.L,-0.1200000000000001,1,1
DMD.L^G01,-0.12,1,1
SNAC.L^I98,-0.12,1,1
FISN.L^L95,-0.1179039301310044,1,1
CALA.L^G99,-0.1166666666666665,1,1
BLKA.L^B10,-0.1081081081081081,1,1
BFT.L^G99,-0.1034482758620689,1,1
RGE.L^C03,-0.0999999999999999,1,1
BBC.L^I07,-0.0967741935483871,1,1
UDIS.L^G01,-0.0956521820504605,1,1
GOAL.L^C96,-0.0952380952380952,1,1
RSLA.L^F01,-0.0925925925925925,1,1
SCN.L^A96,-0.0923076945253243,1,1
YGH.L^H12,-0.0833327832819584,0,1
DTIi.L^L03,-0.0822784810126582,0,1
DBSN.L^A96,-0.081967213114754,0,1
LBS.L^I99,-0.0804597701149425,0,1
BEL.L^I98,-0.0799999999999999,0,1
BRGL.L^B01,-0.0793650793650794,0,1
RIVA.L^L99,-0.0769230769230768,0,1
MYP.L^A97,-0.0769230769230768,0,1
NAR.L,-0.073170731707317,0,1
BRTR.L^L06,-0.0714285713883152,0,1
CHLD.L^I10,-0.0689655172413793,0,1
CDP.L^F97,-0.0668893379743147,0,1
BGE.L^I02,-0.0666666666666666,0,1
INS.L^F94,-0.0666666607699747,0,1
ANE.L^K01,-0.0629370629370629,0,1
SWP.L^K16,-0.0624999483565155,0,1
CFYN.L,-0.0619195046439629,0,1
FIFE.L^H99,-0.0606060606060605,0,1
FLXT.L^E00,-0.0602409638554216,0,1
FCMCi.L^E01,-0.06,0,1
HTI.L^I11,-0.0588235294117647,0,1
WKO.L^K99,-0.0526315850334909,0,1
ADN.L^H17,-0.0526315789473684,0,1
LMI.L^F19,-0.050279329639948,0,1
QMOT.L^J04,-0.05,0,1
BFS.L^I05,-0.0499999999999999,0,1
FAI.L^B95,-0.0476190476190476,0,1
HETH.L^J97,-0.0465753424657533,0,1
BDPT.L^J99,-0.0461538461538461,0,1
RR.L,-0.0454545454545455,0,1
HVT.L,-0.0442477876106194,0,1
RMUS.L^A96,-0.0434782680982246,0,1
FLTC.L^C96,-0.043478260869565,0,1
BGP.L^C98,-0.0425532005142683,0,1
LPA.L,-0.0425531914893616,0,1
SIXH.L,-0.0425531914893616,0,1
BSS.L^A96,-0.0408163265306122,0,1
CHFT.L^L08,-0.0405405405405405,0,1
RHL.L^G19,-0.0399999999999999,0,1
CYXI.L^I99,-0.0384615384615384,0,1
RWI.L,-0.0382775119617221,0,1
ENC.L^F95,-0.0377358490566037,0,1
PLN.L^L06,-0.0370370370370369,0,1
CTO.L,-0.0365853658536584,0,1
REAH.L,-0.0341880341880338,0,1
WDNY.L^H09,-0.0333333333333333,0,1
TOYE.L^I14,-0.0333333333333333,0,1
LEIH.L^K97,-0.0333333333333333,0,1
DNIC.L^F07,-0.0333333333333333,0,1
OLVE.L^H98,-0.0322580492514611,0,1
GHL.L^H04,-0.0303030303030302,0,1
CHS.L^B11,-0.0273972444482798,0,1
BFSi.L^I05,-0.027027027027027,0,1
GDYO.L^H08,-0.0266666666666666,0,1
CAB.L^I05,-0.0263157894736841,0,1
SMON.L^H07,-0.0258620689655173,0,1
GTON.L^H02,-0.0238095238095238,0,1
CLTN.L^F94,-0.0235294117647059,0,1
MWLM.L^C06,-0.0227272727272728,0,1
UTC.L^G96,-0.0220264317180616,0,1
HAN.L,-0.0164835164835163,0,1
ACD.L^D98,-0.0163934466682341,0,1
HWW.L^F01,-0.0158730158730159,0,1
JQV.L^B12,-0.0156249999999998,0,1
ANSY.L,-0.0137931034482756,0,1
BGBK.L^H07,-0.0129870129870129,0,1
ARD.L^A07,-0.0102564102564102,0,1
HBR.L,-0.008849557522124,0,1
WBY.L^B06,-0.0084745732184253,0,1
STYL.L^C09,-0.0079365043823685,0,1
NSW.L^C94,-0.0063897763578274,0,1
HLD.L^G99,-0.0062111801242235,0,1
ANEA.L,0.0,0,1
GEIN.L^J00,0.0,0,1
MSTL.L,0.0,0,1
RJS.L^D94,0.0,0,1
FSJ.L,0.0,0,1
SGRO.L,0.0,0,1
PWH.L^L96,0.0,0,1
WTC.L^K09,0.0,0,1
SNXS.L,0.0,0,1
FCN.L^F03,0.0,0,1
ASK.L^A97,0.0,0,1
CHENa.L^F01,0.0,0,1
GHD.L^F00,0.0,0,1
MGNS.L,0.0,0,1
HCFT.L,0.0,0,1
OVB.L,0.0,0,1
SLD.L^E01,0.0,0,1
CDC.L^G01,0.0,0,1
IMP.L^A97,0.0,0,1
ECORE.L,0.0,0,1
AFLK.L^B03,0.0,0,1
MCTY.L^L06,0.0,0,1
GKLL.L^J14,0.0,0,1
WLL.L^D98,0.0,0,1
SMET.L^G00,0.0,0,1
CTID.L,0.0,0,1
BLCK.L^H00,0.0,0,1
TLW.L,0.0,0,1
CBL.L^B99,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
RGP.L,0.0,0,1
EGE.L^H98,0.0,0,1
CKT.L,0.0,0,1
LJH.L^E04,0.0,0,1
BIOM.L,0.0,0,1
AMFW.L^J17,0.0,0,1
MRI.L^L97,0.0,0,1
DGO.L^I15,0.0,0,1
SNLG.L^F99,0.0,0,1
TND.L,0.0,0,1
PFO.L^L13,0.0,0,1
AST.L^F01,0.0,0,1
SYMD.L^J99,0.0,0,1
NMCN.L^J21,0.0,0,1
PEB.L,0.0,0,1
UES.L^J98,0.0,0,1
BCL.L^J99,0.0,0,1
BMK.L^G04,0.0,0,1
RGC.L^L99,0.0,0,1
CPY.L^L95,0.0,0,1
LSC.L,0.0,0,1
LOW.L^J94,0.0,0,1
BEPL.L^B01,0.0,0,1
GRN.L^F00,0.0,0,1
WIK.L^F94,0.0,0,1
CITY.L^A23,0.0,0,1
BCST.L^I05,0.0,0,1
UTY.L^I99,0.0,0,1
HSM.L,0.0,0,1
CCT.L^J94,0.0,0,1
DNCA.L^J00,0.0,0,1
SDWK.L^A99,0.0,0,1
JLG.L^D03,0.0,0,1
AMECp.L^B07,0.0059171597633136,0,1
WMPY.L^G07,0.0071942446043165,0,1
WTTp.L^B07,0.0128205128205127,0,1
MSLH.L,0.0142857142857142,0,1
EXL.L^L05,0.014388489208633,0,1
SHB.L^C23,0.0147058823529409,0,1
ARFL.L^I05,0.0162601626016261,0,1
BECK.L^L95,0.0163934426229508,0,1
RFGR.L,0.0175438596491228,0,1
IBST.L^D99,0.0185185165552026,0,1
MCKS.L^E22,0.0192307668359008,0,1
AIM.L^H04,0.0206896551724138,0,1
ARAN.L^A96,0.0208333333333332,0,1
CNE.L,0.0217391304347824,0,1
TW.L,0.0227272727272729,0,1
OCG.L^J97,0.0227272775068048,0,1
SAW.L^L03,0.02439028011276,0,1
PEX.L^F00,0.024999940231031,0,1
TGI.L^B02,0.0256410256410255,0,1
BMT.L,0.0263157894736842,0,1
LPK.L^K05,0.0270270270270269,0,1
WMY.L^I05,0.0277777777777776,0,1
MGLT.L^I96,0.0289017341040462,0,1
