Firm Name,Momentum_1,Long Short,Cluster Index
RGC.L^L99,-0.3333333333333333,0,0
ORE.L^I00,-0.3333333333333333,0,0
RMUS.L^A96,-0.2142857142857143,0,0
LBS.L^I99,-0.1612903225806451,0,0
TTL.L^I05,-0.1500000005678492,0,0
PRCS.L^L08,-0.1358024651684263,0,0
CFX.L,-0.1232876712328767,0,0
RGAL.L^F01,-0.1111111316239303,0,0
BWL.L^J97,-0.1111111111111111,0,0
GFRD.L,-0.1034482758620691,0,0
SRA.L^H99,-0.1012658227848101,0,0
PLN.L^L06,-0.0999999999999999,0,0
RAIN.L^I97,-0.09375,0,0
RNG.L^H00,-0.0833333333333333,0,0
CHFT.L^L08,-0.0799999999999999,0,0
COSG.L,-0.079646017699115,0,0
HST.L^G04,-0.0781249814189168,0,0
WLP.L^B01,-0.0705128205128204,0,0
APP.L^K99,-0.0666666666666666,0,0
RNWH.L,-0.0625,0,0
GHD.L^F00,-0.0588235294117647,0,0
SBSC.L^I16,-0.0555555515863934,0,0
NSM.L^I97,-0.0510204081632652,0,0
SMET.L^G00,-0.0506329113924051,0,0
CSE.L^B99,-0.0465116279069767,0,0
RGLN.L^J00,-0.037037037037037,0,0
BDK.L^C04,-0.0350877192982456,0,0
BFRD.L^A07,-0.0333333333333333,0,0
CASK.L^A96,-0.0294117647058823,0,0
FCCN.L^K21,-0.017167381974249,0,0
CNO.L^H01,-0.0150375911316691,0,0
CDI.L^E18,-0.013953488372093,0,0
MKH.L^G01,-0.0136612021857923,0,0
HWE.L^C99,-0.0133333333333334,0,0
LSC.L,-0.0078125,0,0
WSC.L^K96,0.0,0,0
PWS.L^I00,0.0,0,0
AXN.L^J14,0.0,0,0
PEX.L^F00,0.0,0,0
QMOT.L^J04,0.0,0,0
TRN.L^E05,0.0,0,0
PIV.L^J07,0.0,0,0
AUK.L,0.0,0,0
TML.L^H97,0.0,0,0
LSMRx.L^E11,0.0,0,0
GWR.L^A97,0.0,0,0
NMKT.L^J00,0.0,0,0
FCL.L^D98,0.0,0,0
BARB.L,0.0,0,0
WPC.L^I95,0.0,0,0
SCK.L^E02,0.0,0,0
FBR.L^H05,0.0,0,0
OCG.L^J97,0.0,0,0
HID.L,0.0,0,0
JLEC.L,0.0,0,0
AST.L^F01,0.0101010101010101,0,0
SHC.L^I03,0.0115606936416186,0,0
NAG.L^I96,0.0123456790123457,0,0
AMNX.L,0.0166666666666666,0,0
COA.L,0.0194805194805192,0,0
BBT.L^I98,0.021097046413502,0,0
TTY.L^K01,0.0212765957446809,0,0
CHG.L,0.0257142857142858,0,0
RSLA.L^F01,0.0275229357798165,0,0
GHL.L^H04,0.0303030303030302,0,0
PHS.L^G04,0.0348837209302326,0,0
MCKSc.L^G02,0.0361808288145231,0,0
BP.L,0.0391120507399578,0,0
EXF.L^G99,0.0470588235294118,0,0
JYS.L^I98,0.0496894409937889,0,0
HAST.L^L20,0.0502283166489829,0,0
MTM.L^D00,0.0555555555555555,0,0
MEN.L^F04,0.0666666717681154,0,0
LITH.L^J14,0.0696517412935322,0,0
CPI.L,0.0753768844221105,0,0
NTAS.L,0.0763636363636364,0,0
EMI.L^I07,0.0802023123657706,0,0
SFG.L^I99,0.0806451612903225,0,0
ROK.L^K10,0.081081110379239,0,0
PER.L^C01,0.0874999999999999,0,0
SNLG.L^F99,0.0909090909090908,0,0
HTS.L^K00,0.1,0,0
WEW.L^L97,0.1111111111111111,0,0
RGP.L,0.1111111111111111,0,0
TSTT.L,0.1199999999999998,0,0
WMY.L^I05,0.1261261261261261,0,0
BRTR.L^L06,0.133333332894989,0,0
ERA.L^H01,0.1538461538461539,0,0
BBB.L^J14,0.1777777777777778,0,0
CMRI.L^H96,0.1842105263157893,0,0
ATOS.L^I96,0.1891891891891892,0,0
SHOL.L^L07,0.1999999999999999,0,0
PPI.L^L97,0.2380953977324491,0,0
APRY.L^B96,0.2417582417582418,0,0
HLR.L^H03,0.25,0,0
MDM.L^F99,0.2923076923076924,0,0
PPT.L^I01,0.2941176470588236,0,0
EUP.L^H04,0.3289473684210526,0,0
IBG.L^K99,0.399999987586934,0,0
NORP.L^H08,0.4375,0,0
INST.L^L09,0.4594301262188471,0,0
ZIN.L,0.4705882352941177,0,0
SCN.L^A96,0.5,0,0
MYW.L^E05,0.658227848101266,0,0
NBB.L,0.7142857142857142,0,0
MSTL.L,-0.2058823529411765,1,1
RHL.L^G19,-0.1999999999999999,1,1
BEL.L^I98,-0.1794871794871795,1,1
PSN.L,-0.1714285714285714,1,1
SBJ.L^C99,-0.1621621621621621,1,1
CTO.L,-0.1612903225806451,1,1
REXp.L^J06,-0.1511936346045581,1,1
CRCRE.L^L16,-0.1500000046384161,1,1
C3U.L,-0.1428571428571429,1,1
ELDA.L^H18,-0.1428571428571429,1,1
MRLY.L^D99,-0.1353383458646617,1,1
PWH.L^L96,-0.1333333333333333,1,1
SDWK.L^A99,-0.1205673758865247,1,1
TJG.L^K00,-0.1170212765957446,1,1
ARS.L^A00,-0.1153846153846154,1,1
TARM.L^G99,-0.1130434782608695,1,1
ETL.L^G07,-0.1117318435754188,1,1
WBY.L^B06,-0.1104294473728031,1,1
MKP.L^K05,-0.108695652173913,1,1
BRYN.L^D01,-0.1086142322097378,1,1
SLH.L^I05,-0.1037037037037037,1,1
CSA.L^I99,-0.1029411764705882,1,1
WILC.L^K98,-0.1027397260273972,1,1
VCP.L,-0.0961538461538461,1,1
WMPY.L^G07,-0.0956521739130434,1,1
WLB.L^D07,-0.094850948509485,1,1
WSNC.L^K03,-0.0919540229885057,1,1
BKGH.L,-0.0887290167865706,1,1
OCT.L^E99,-0.088235294117647,1,1
RNSM.L^B11,-0.087719298245614,1,1
UBIS.L^F00,-0.0863787375415281,1,1
HYVE.L^E23,-0.0857142857142857,1,1
SAN.L^J01,-0.0845070422535211,1,1
JSG.L,-0.0830324909747292,1,1
LTHM.L,-0.0815217391304348,1,1
BTA.L^F00,-0.0799999999999999,1,1
HETH.L^J97,-0.0787037037037036,1,1
WTT.L^I04,-0.0784982935153583,1,1
EPW.L^B00,-0.0777777777777777,1,1
MYP.L^A97,-0.0769230769230768,1,1
DPLM.L,-0.0755102040816326,1,1
RR.L,-0.0737704918032787,1,1
TW.L,-0.0737704918032786,1,1
PND.L^K99,-0.0735294117647058,1,1
LMNT.L^C03,-0.0703363914373088,1,1
FDBK.L,-0.0697674418604653,1,1
FRO.L^K15,-0.0679611649105641,1,1
ASBE.L,-0.0666666666666667,1,1
FAP.L^L05,-0.0666666666666666,1,1
TDG.L^J08,-0.0638297872340426,1,1
LWG.L^L99,-0.0615384615384615,1,1
DLP.L^I00,-0.059322033898305,1,1
BALW.L^H01,-0.0588235294117647,1,1
INGI.L,-0.0588235294117646,1,1
RGO.L,-0.0571428571428571,1,1
RICH.L^J02,-0.0566037735849056,1,1
WNDR.L^C07,-0.0555555555555555,1,1
EBF.L^H02,-0.0555555555555555,1,1
AMFW.L^J17,-0.0551181102362204,1,1
AIEA.L,-0.0541871921182266,1,1
REAH.L,-0.0514285714285712,1,1
BBC.L^I07,-0.0508474576271186,1,1
SDD.L^K05,-0.05,1,1
LAND.L,-0.0485893416927897,1,1
HYWD.L^J09,-0.048,1,1
RKT.L,-0.0470756062767473,1,1
CAB.L^I05,-0.0465116279069767,1,1
LAL.L^L96,-0.0459770114942529,1,1
ITS.L^I99,-0.0458715596330274,1,1
CRGT.L,-0.0451612903225805,1,1
MEPC.L^J00,-0.044776119402985,1,1
TAY.L^C02,-0.0440251572327043,1,1
ULVR.L,-0.0439560439560439,1,1
FCHK.L,-0.0434782608695651,1,1
LMG.L^K98,-0.0422535211267606,1,1
SNXS.L,-0.0416666666666666,1,1
PSEC.L^L97,-0.0416666666666666,1,1
CAL.L,-0.0409356725146198,1,1
SCPA.L^D21,-0.0404858299595142,1,1
STRG.L^L03,-0.04,0,1
RIO.L,-0.0390189520624302,0,1
TOWNT.L,-0.0384615384615384,0,1
BLEY.L^B19,-0.0384615384615384,0,1
CML.L,-0.0381679389312976,0,1
LGEN.L,-0.0375670840787121,0,1
AIE.L^H15,-0.0370370326669707,0,1
RHL.L^I00,-0.0363636363636363,0,1
MLD.L^K99,-0.0353066421970994,0,1
CKT.L,-0.0350877192982455,0,1
