Firm Name,Momentum_1,Long Short,Cluster Index
YKLD.L^I02,-0.0512820510179313,1,1
LIG.L^I99,-0.0488888914866501,1,1
WLRS.L^E92,-0.0454545454545454,1,1
LOOK.L,-0.0454545454545454,1,1
LPK.L^K05,-0.045045045045045,1,1
DRK.L^H02,-0.0434782608695651,1,1
CEPS.L,-0.0434782608695651,1,1
DEI.L^K94,-0.0416666666666667,1,1
DDY.L^L96,-0.0416666666666666,1,1
MEN.L^F04,-0.0384615374884103,1,1
ROPO.L^G97,-0.0357142892219386,1,1
UES.L^J98,-0.0357142857142857,1,1
MLTN.L^L93,-0.0344827586206896,1,1
DNCA.L^J00,-0.0344827586206896,1,1
FCMCi.L^E01,-0.0327868852459016,1,1
N4P.L,-0.032258064516129,1,1
ASP.L^G99,-0.03125,1,1
FII.L^J14,-0.0307692307692307,1,1
GKLL.L^J14,-0.0303030303030302,1,1
SMNL.L^G93,-0.0292887029288703,1,1
SN.L,-0.0292887029288703,1,1
STRG.L^L03,-0.0285714285714285,1,1
LCKR.L^A02,-0.0285714285714285,1,1
SDD.L^K05,-0.0285714285714285,1,1
ISO.L^C07,-0.0285714285714284,1,1
BRSC.L,-0.0277777777777777,1,1
LMBT.L^J14,-0.0273224043715847,1,1
WKO.L^K99,-0.0259740295002152,1,1
WTTp.L^B07,-0.025,1,1
STAN.L,-0.0244897959183675,1,1
STCH.L^G93,-0.0244897959183673,1,1
BTV.L^A01,-0.024390243902439,1,1
SFC.L^L97,-0.0235294117647058,1,1
BULM.L^G03,-0.0229885057471264,1,1
RMS.L^I99,-0.0222222224483431,1,1
CALA.L^G99,-0.0222222222222221,1,1
SGP.L^I07,-0.0208333336065563,1,1
CRTO.L^A05,-0.0188679245283018,1,1
PEPL.L^B93,-0.0181818181818181,1,1
BDEV.L,-0.0171428571428572,1,1
WDSW.L^F06,-0.0166666706219906,1,1
SMDS.L,-0.0165562913907285,1,1
WIK.L^F94,-0.016042780748663,1,1
WTT.L^I04,-0.0129870129870129,1,1
PDUF.L^A01,-0.0094339622641509,1,1
BTSM.L^L10,-0.0083333333333333,1,1
MTGL.L^E92,-0.0073529411764705,1,1
DJAN.L^E20,-0.0069930069930069,1,1
DBSN.L^A96,-0.0057803527741273,1,1
JQV.L^B12,-0.0044843049327355,1,1
AVON.L,-0.0022075055187636,1,1
AON.L^G05,0.0,1,1
PZC.L,0.0,1,1
TFW.L,0.0,1,1
CHS.L^B11,0.0,1,1
SFL.L^H05,0.0,1,1
WLT.L^I96,0.0,1,1
HID.L,0.0,1,1
CKFL.L^J92,0.0,1,1
JLEC.L,0.0,1,1
MPE.L,0.0,1,1
BAF.L,0.0,1,1
AGA.L^I15,0.0,1,1
NTAS.L,0.0,1,1
LJH.L^E04,0.0,1,1
RNG.L^H00,0.0,1,1
MTVW.L,0.0,1,1
CNO.L^H01,0.0,1,1
MTO.L,0.0,1,1
DNICi.L^F07,0.0,1,1
GDWN.L,0.0,1,1
HLR.L^H03,0.0,1,1
CTRSa.L^L92,0.0,1,1
WRK.L^I00,0.0,1,1
ASBE.L,0.0,1,1
MCKSc.L^G02,0.0,1,1
STWT.L^H18,0.0,0,1
BLKA.L^B10,0.0,0,1
MTVL.L^F92,0.0,0,1
TEA.L^F16,0.0,0,1
OCG.L^J97,0.0,0,1
BTM.L^B05,0.0,0,1
APV.L^H97,0.0078740157480314,0,1
MYT.L^K04,0.0079681274900398,0,1
GVS.L^G02,0.0092165898617511,0,1
EXPN.L,0.0092592592592593,0,1
SGFL.L^L92,0.0092592592592593,0,1
GUS.L^J06,0.0092592672332452,0,1
HAN.L,0.0094339622641508,0,1
MSTL.L,0.010752688172043,0,1
BEK.L^G11,0.0109289617486338,0,1
WNER.L^H13,0.0122699386503066,0,1
RAT.L,0.0126582278481013,0,1
TOWNT.L,0.0131578947368422,0,1
FLTC.L^C96,0.0136986301369863,0,1
LMSO.L^B07,0.014492741784543,0,1
GRI.L,0.0146341463414634,0,1
ENO.L^J08,0.0157480331851416,0,1
MNDR.L^C98,0.0163934426229508,0,1
SPU.L^A01,0.0168539325842695,0,1
WMY.L^I05,0.0173410404062133,0,1
NICL.L,0.0175438596491226,0,1
VIDV.L,0.0179640718562874,0,1
MCKS.L^E22,0.0204081664119162,0,1
BAG.L,0.0217391304347822,0,1
APT.L^K01,0.0222222222222223,0,1
HETH.L^J97,0.0229445490540258,0,1
SLH.L^I05,0.0232558139534884,0,1
ARD.L^A07,0.0245098039215685,0,1
BTX.L^J01,0.0247933798082415,0,1
APP.L^K99,0.0249999999999999,0,1
HZLE.L^B01,0.0259740259740259,0,1
CSE.L^B99,0.0264900662251654,0,1
ARSP.L^L11,0.0266666666666666,0,1
MOSB.L^F20,0.0285714285714284,0,1
MWLM.L^C06,0.028846153716908,0,1
VLX.L,0.0312500000000002,0,1
EDFD.L^A04,0.0344827586206895,0,1
GTON.L^H02,0.0344827586206897,0,1
DTIi.L^L03,0.0344827586206897,0,1
ECORE.L,0.0357142857142855,0,1
SNR.L,0.0363636363636366,0,1
BRSN.L^I17,0.0367647077704329,0,1
WSG.L^G95,0.0370370370370369,0,1
PRSC.L^E05,0.0374999979631034,0,1
MEI.L^I99,0.0384615384615385,0,1
DNDL.L^J18,0.0398406374501991,0,1
WHM.L^D08,0.0405405405405405,0,1
HGF.L^I99,0.0409556313993173,0,1
MDM.L^F99,0.0425531914893617,0,1
GLL.L^G02,0.0434782608695651,0,1
REDD.L,0.0434782608695651,0,1
CRCRE.L^L16,0.0434782636973669,0,1
RCHN.L^C00,0.0444444444444445,0,1
LAIT.L^L95,0.0447761194029849,0,1
MEPC.L^J00,0.0452674898375826,0,1
LSMRx.L^E11,0.0457516339869281,0,1
CLDN.L,0.0467836257309941,0,1
ATEX.L^H00,0.0473372781065091,0,1
UTY.L^I99,0.0476190361579416,0,1
CTID.L,0.0489510489510487,0,1
WSLD.L^D94,0.0490196078431373,0,1
CHCPL.L^A11,0.0495049504950495,0,1
AAH.L^G95,0.0523076923076923,0,1
SNGT.L^K03,0.0526315789473683,0,1
C1Y.L,0.0530973451327434,0,1
ONEV.L^J18,0.0533333333333332,0,1
SMET.L^G00,0.0546874999999997,0,1
RCDO.L,0.0550458715596331,0,1
BDK.L^C04,0.0555555555555555,0,1
DRCL.L^K92,0.0562770562770562,0,1
MNZS.L^H22,0.0562913907284767,0,1
BMO.L^K00,0.0580645161290322,0,1
HFEL.L,0.0609756097560976,0,1
WTCF.L^B00,0.0609756097560976,0,1
BAEL.L^G93,0.0617760617760618,0,1
BAES.L,0.0617760617760618,0,1
MTLB.L^K06,0.0619469026548671,0,1
WILC.L^K98,0.062043795620438,0,1
WLP.L^B01,0.0625000003904223,0,1
PNL.L,0.0632911392405066,0,1
JOVC.L^J04,0.0638297872340425,0,1
GEIN.L^J00,0.064516129032258,0,1
GSR.L^J97,0.0649350649350648,0,1
INGI.L,0.0652173913043479,0,1
SDWK.L^A99,0.0653061224489794,0,1
BLAG.L^H00,0.0654761904761904,0,1
TORC.L^J00,0.0661157024793388,0,1
ESGN.L^H04,0.0675675676787244,0,1
GECL.L^G93,0.0681818181818181,0,1
MYH.L^B00,0.0681818192242711,0,1
LEC.L^J94,0.0689655172413792,0,1
HTG.L,0.0691823899371069,0,1
OCNW.L^G92,0.069767441860465,0,1
SHRS.L,0.0710659898477157,0,1
JOSH.L^J92,0.0724637681159421,0,1
CPCL.L^G92,0.0724637681159421,0,1
FCD.L^I07,0.0727272606423194,0,1
JMAT.L,0.0728744939271255,0,1
MRLY.L^D99,0.0743801698110844,0,1
ANE.L^K01,0.074468085106383,0,1
BOK.L^H00,0.0748129675810473,0,1
KCT.L,0.0749999999999999,0,1
ABDL.L^F93,0.0789473684210526,0,1
NAIT.L,0.0805369127516779,0,1
AMV.L^B99,0.0807174983227299,0,1
PFL.L^J16,0.0828025477707006,0,1
SAVL.L^H02,0.0833333333333332,0,1
UDIS.L^G01,0.0841121474358506,0,1
BRNT.L^L99,0.0845070422535212,0,1
PSEC.L^L97,0.0847457627118644,0,1
HTI.L^I11,0.0857142857142856,0,1
WAGN.L^C09,0.0859106529209621,0,1
TTNM.L^A12,0.0860214792182378,0,1
FNAT.L^J95,0.0886699507389161,0,1
MYX.L^E94,0.0888888922040609,0,1
EUTM.L^I98,0.0901287553648069,0,1
BLYL.L^A93,0.0909090909090908,0,1
SIXH.L,0.0918367346938775,0,1
LWI.L,0.0930232558139536,0,1
MVM.L^I03,0.0933333333333332,0,1
SNXS.L,0.0952380952380953,0,1
CRDA.L,0.0955414012738855,0,1
SVY.L^K00,0.096385541106875,0,1
EVOD.L^C93,0.0970149253731342,0,1
RNWH.L,0.097435897435897,0,1
VANQ.L,0.0981432360742706,0,1
LAS.L,0.1,0,1
WMPY.L^G07,0.1004566210045663,0,1
ADIG.L,0.1007194244604317,0,1
POP.L^G99,0.1018518518518518,-1,1
ARCC.L^I04,0.1020408163265305,-1,1
COSG.L,0.1028806584362138,-1,1
LILL.L^A93,0.1043478260869565,-1,1
NSM.L^I97,0.1052631578947367,-1,1
SPT.L,0.1052631578947367,-1,1
WOHL.L^G93,0.1052631578947369,-1,1
CIG.L^I95,0.1052631578947369,-1,1
LTHM.L,0.1063829787234043,-1,1
BODD.L^A96,0.1071428571428572,-1,1
BID.L^G04,0.1076923076923077,-1,1
WSNC.L^K03,0.1081081081081081,-1,1
SCPA.L^D21,0.108695652173913,-1,1
MSLH.L,0.1100917431192662,-1,1
BLOC.L^G00,0.1121495327102803,-1,1
PORLd.L^G93,0.1130742049469963,-1,1
WPP.L,0.1164874551971324,-1,1
BLGH.L^G03,0.1165048543689319,-1,1
JCH.L,0.1181102362204724,-1,1
ACRM.L,0.1181818181818181,-1,1
LAND.L,0.1187904967602591,-1,1
EIS.L^I98,0.1191335747282749,-1,1
DWTY.L^H92,0.1201923076923077,-1,1
ECML.L^G93,0.1208791208791209,-1,1
RS1R.L,0.1208791208791209,-1,1
ZIN.L,0.123076923076923,-1,1
HLD.L^G99,0.1234042552765728,-1,1
BOY.L,0.1256544502617802,-1,1
IVZ.L^L07,0.1261261261261261,-1,1
PSON.L,0.1270801815431164,-1,1
CAB.L^I05,0.1285714285714285,-1,1
UBIS.L^F00,0.1289514563106795,-1,1
MGAMM.L,0.1307692307692307,-1,1
BLT.L^L95,0.131578947368421,-1,1
ECC.L^F99,0.1316725974379755,-1,1
AVS.L^L16,0.1333333554347671,-1,1
SVC.L^L07,0.1342281794432904,-1,1
TNWL.L^G93,0.1358024691358024,-1,1
KBL.L^I95,0.1358381502890173,-1,1
EMAL.L^G93,0.1391752577319587,-1,1
DPLM.L,0.1395348837209304,-1,1
TDG.L^J08,0.139784946236559,-1,1
HEPC.L^G93,0.1399999999999999,-1,1
KNGS.L^B97,0.140625,-1,1
SMIX.L^G93,0.1410256410256409,-1,1
SMIN.L,0.1410256410256412,-1,1
MARS.L,0.1411764705882352,-1,1
SMWHb.L^G94,0.1428571327204242,-1,1
LRD.L^G18,0.144067794158309,-1,1
LEP.L^L95,0.1466666666666667,-1,1
EMI.L^I07,0.1467889907508872,-1,1
THRG.L,0.1470588235294119,-1,1
RAIN.L^I97,0.1494252792421311,-1,1
GFRD.L,0.1499999999999997,-1,1
OPSS.L^L15,0.1538461531765982,-1,1
AB.L^G07,0.1556420233463034,-1,1
BPBL.L^G93,0.156398104265403,-1,1
BWY.L,0.1588235294117648,-1,1
REDOa.L^F93,0.1589403973509933,-1,1
EDG.L^G05,0.1599999999999999,-1,1
CCTV.L^G93,0.1601642710472279,-1,1
NW.L^G93,0.1618122977346279,-1,1
SBRY.L,0.1620553359683798,-1,1
REL.L,0.1653543307086615,-1,1
BFP.L^B05,0.1666666666666667,-1,1
BT.L,0.1666666666666669,-1,1
ROR.L,0.1688311688311687,-1,1
ANSY.L,0.1696969696969696,-1,1
NRDN.L^A97,0.1703703703703702,-1,1
SMWH.L,0.1762711864406774,-1,1
FRTH.L^D02,0.1785714285714286,-1,1
LAL.L^L96,0.1818181818181818,-1,1
COU.L^G93,0.1843003412969284,-1,1
SIG.L^C16,0.1846846846846848,-1,1
PRU.L,0.186170212765957,-1,1
PRUL.L^G93,0.1861702127659574,-1,1
HYWD.L^J09,0.1864406780481868,-1,1
VSEL.L^J95,0.1911262798634811,-1,1
LNGO.L^L06,0.1918367369604152,-1,1
BRYN.L^D01,0.1973684210526316,-1,1
TARM.L^G99,0.1981566820276499,-1,1
RICH.L^J02,0.1999999999999999,-1,1
MKS.L,0.2043010752688172,-1,1
MKSL.L^G93,0.2043010752688172,-1,1
MKNE.L^J00,0.2088888888888889,-1,1
IBST.L^D99,0.2300884934221387,-1,1
BEP.L^G93,0.2333333333333331,-1,1
KGF.L,0.2344322344322342,-1,1
KGFL.L^G93,0.2344322344322347,-1,1
GNK.L^J19,0.2351097195329952,-1,1
RELY.L^J01,0.25,-1,1
ORI.L^J99,0.2533333333333334,-1,1
SWW.L^D00,0.26,-1,1
HAST.L^L20,0.2727272805284868,-1,1
BENT.L^H01,0.296,-1,1
DNWL.L^I92,0.3901234567901235,-1,1
CDRL.L^I92,-0.3666666666666667,1,2
JMF.L,0.0454545454545456,0,2
WCE.L^I99,0.0943396226415094,0,2
RTZL.L^G93,0.1055662188099808,-1,2
MMT.L^L03,-0.154320987654321,1,3
BMT.L,-0.0769230769230768,1,3
BCL.L^J99,-0.0760233934836955,1,3
SNCL.L^B16,-0.0723404255319147,1,3
SCN.L^A96,-0.062499998284394,1,3
MNGS.L^L12,-0.0608695652173912,1,3
ABCR.L^J14,-0.0572916666666666,1,3
BFRD.L^A07,-0.0252525252367316,1,3
FCN.L^F03,-0.0189873417721518,1,3
WEW.L^L97,-0.0102040856923673,1,3
ARFL.L^I05,-0.0093023255813953,1,3
HVT.L,0.0,1,3
SLNG.L,0.0,0,3
LEIH.L^K97,0.0029761904761904,0,3
APRY.L^B96,0.0136986301369863,0,3
CMRI.L^H96,0.0171428571428571,0,3
PICT.L^C95,0.0172413793103447,0,3
CTO.L,0.0178571428571427,0,3
WDCH.L^L94,0.0204081632653061,0,3
LLSL.L^B01,0.0260869565217389,0,3
SGDG.L^H93,0.0292207792207792,0,3
DWHT.L,0.0303030303030304,0,3
SMFT.L^J02,0.0327868996594788,0,3
RHL.L^G19,0.0357142857142855,0,3
OLVE.L^H98,0.0466666690572266,0,3
IRV.L^C19,0.0483271375464684,0,3
CKT.L,0.0555555555555555,0,3
CGT.L,0.0595238095238095,0,3
NSW.L^C94,0.0709219858156029,0,3
ANTO.L,0.0714285714285714,0,3
YOR.L^J04,0.0714285714285714,0,3
FFY.L^B17,0.0729166860374879,0,3
ARAN.L^A96,0.0769230769230768,0,3
HLND.L^A00,0.083743842364532,0,3
MOG.L^I99,0.0877192955193115,0,3
FLJ.L^K01,0.0890410958904108,0,3
RTO.L,0.0903954802259887,0,3
RTOL.L^G93,0.0903954802259887,0,3
HBR.L,0.101123595505618,0,3
RINT.L^J93,0.1192660550458715,-1,3
BBC.L^I07,0.125,-1,3
TTG.L,0.129310344827586,-1,3
KMR.L,0.1428571428571428,-1,3
SESO.L^F96,0.1486486486486486,-1,3
ETPL.L^G93,0.1666666666666667,-1,3
SRA.L^H99,0.1826923076923077,-1,3
GWR.L^A97,0.1875000047022939,-1,3
DNHL.L^J93,0.2148997134670487,-1,3
HLCL.L,0.2173913043478261,-1,3
CDI.L^E18,0.2403846153846154,-1,3
AST.L^F01,0.2950819669834501,-1,3
NBB.L,-0.3043478260869564,1,4
PLN.L^L06,-0.2999999992045533,1,4
CASK.L^A96,-0.2508357832118024,1,4
CRAL.L^B93,-0.2424242424242424,1,4
FBR.L^H05,-0.2272727272727273,1,4
PIZ.L^G03,-0.2222222331187145,1,4
OSL.L^H03,-0.2199999999999999,1,4
FGH.L^K94,-0.21875,1,4
AESL.L^H92,-0.1999999999999999,1,4
BMK.L^G04,-0.1999999996667785,1,4
WTIL.L^F92,-0.1785714285714286,1,4
RSEH.L^K92,-0.1693548387096773,1,4
AMG.L^A96,-0.1549295774647887,1,4
IS.L^F03,-0.1515151515151515,1,4
TVSL.L^C93,-0.150943396226415,1,4
ELH.L^J14,-0.149999992568361,1,4
INOC.L^I96,-0.1428571428571429,1,4
DCS.L^G06,-0.1296296390503593,1,4
TRLL.L^L92,-0.1081081081081081,1,4
BLEY.L^B19,-0.0999999999999999,1,4
ETQ.L^L15,-0.0999999999752011,1,4
LFI.L,-0.0909090909090909,1,4
WES.L^L01,-0.0909090857141825,1,4
FAI.L^B95,-0.0875,1,4
CSNS.L^L99,-0.0833333348138092,1,4
FNTI.L^A94,-0.0823529411764706,1,4
WDNY.L^H09,-0.0769230769230768,1,4
ALV.L^I04,-0.0735294117647059,1,4
BIBY.L^F97,-0.0671641810399102,1,4
MYP.L^A97,-0.0666666666666666,1,4
WSE.L^C09,-0.0625000000000001,1,4
MTC.L^B99,-0.0584415558347233,1,4
ELCO.L,-0.0500000000000001,1,4
NWM.L^J95,-0.0485436893203883,0,4
BRCS.L^H93,-0.0476190476190476,0,4
FDBK.L,-0.0465116279069768,0,4
BUAN.L^H92,-0.0461538461538461,0,4
BBT.L^I98,-0.0454545454545454,0,4
RMUS.L^A96,-0.0441176551218898,0,4
CRPR.L,-0.04,0,4
TPY.L^C06,-0.0384615384615384,0,4
RGLN.L^J00,-0.0350877192760051,0,4
RFGR.L,-0.0333333333333334,0,4
HLAS.L^I99,-0.032258064516129,0,4
EUC.L^K06,-0.0303030303030302,0,4
BFW.L^E95,-0.0277777777777777,0,4
BDPT.L^J99,-0.021505376344086,0,4
NMCI.L^H94,-0.0206185567010309,0,4
CRON.L^G92,-0.0188679245283018,0,4
BUV.L^D97,-0.0181818181818181,0,4
EFT.L^J97,-0.0169491692981338,0,4
AIE.L^H15,-0.0153846195691251,0,4
CFRDa.L^D93,-0.0133333333333333,0,4
DOPR.L^F15,-0.0123456917163873,0,4
BZR.L^D92,-0.0072992700729926,0,4
TTY.L^K01,0.0,0,4
WIG.L^K93,0.0,0,4
DWBL.L^G93,0.0,0,4
WTC.L^K09,0.0,0,4
WNDR.L^C07,0.0,0,4
HAVE.L^H18,0.0,0,4
MLKF.L^F91,0.0,0,4
FCCN.L^K21,0.0,0,4
NCEL.L^B93,0.0,0,4
BECK.L^L95,0.0,0,4
WPC.L^I95,0.0,0,4
EITL.L^D93,0.0,0,4
CHG.L,0.0,0,4
ORE.L^I00,0.0,0,4
JSPS.L^G94,0.0113636363636364,0,4
NCRO.L^A00,0.015625,0,4
ABLL.L^C93,0.0161943319838056,0,4
BND.L^K99,0.0175438596491228,0,4
SCO.L^K93,0.0190476190476189,0,4
SNLG.L^F99,0.0208333333333332,0,4
MMGL.L^I92,0.0222222222222221,0,4
RDS.L^K98,0.0232558139534884,0,4
BION.L^A08,0.0250000051781071,0,4
BGE.L^I02,0.0294117647058824,0,4
FWRD.L^C00,0.032258064516129,0,4
APTD.L,0.0373831775700934,0,4
GHD.L^F00,0.0396039603960396,0,4
RGP.L,0.04,0,4
JDR.L^J09,0.0441176472392577,0,4
KLMZ.L^A02,0.0454545454545454,0,4
BCST.L^I05,0.0465116279069768,0,4
JVP.L^A07,0.0493827089462568,0,4
ACN.L^F99,0.05,0,4
CHLD.L^I10,0.0588235294117647,0,4
FGSN.L^A00,0.0597826086956521,0,4
TRDL.L^G93,0.0666666666666666,0,4
SLEL.L^L92,0.0666666666666666,0,4
BRAM.L^B17,0.0714285714285714,0,4
ELDA.L^H18,0.0714285714285714,0,4
CWK.L,0.0757575757575756,0,4
EBF.L^H02,0.0769230769230768,0,4
BWNG.L,0.0774647887323947,0,4
PLIL.L^F93,0.0784313725490195,0,4
VVT.L^A95,0.0784313725490195,0,4
SMH.L^J95,0.0804597673261009,0,4
DMD.L^G01,0.0833333333333332,0,4
MGGT.L^I22,0.0833333333333332,0,4
ITV.L,0.0888888888888885,0,4
SREL.L^J96,0.089430894308943,0,4
FCL.L^D98,0.0943396222057471,0,4
BKP.L^B01,0.0943396226415094,0,4
WJCL.L^K91,0.0952380952380953,0,4
PEX.L^F00,0.0999999601540206,0,4
GDYOa.L^D04,0.1,0,4
FOUR.L,0.102941176470588,0,4
DEWH.L^K01,0.1132075471698113,0,4
WLL.L^D98,0.1149825981181058,0,4
FKI.L^G08,0.1194029850746267,-1,4
RGAL.L^F01,0.119402987707611,-1,4
AIEA.L,0.1290322580645162,-1,4
SRY.L^K99,0.1304347826086955,-1,4
ADN.L^H17,0.1320754716981131,-1,4
SEAR.L^C99,0.1363636363636362,-1,4
YON.L^F01,0.1379310344827584,-1,4
ELWK.L^J94,0.1545454545454545,-1,4
DXNS.L^H14,0.1639344358955961,-1,4
PWK.L^I99,0.1666666666666665,-1,4
NMWL.L^L92,0.1666666666666667,-1,4
JPYL.L^I92,0.1714285714285714,-1,4
ABBY.L^D21,0.1764705882352939,-1,4
DINT.L^I12,0.1792452817024834,-1,4
WDL.L^C00,0.1846153846153846,-1,4
ASSD.L^J99,0.1847826063805315,-1,4
SPYH.L^F93,0.1901408450704225,-1,4
VSVS.L,0.1947368421052631,-1,4
SDG.L,0.1999999999999999,-1,4
DLAR.L,0.2077294685990336,-1,4
WSW.L^E07,0.2095238095238094,-1,4
PTTD.L,0.2111111111111112,-1,4
PYSU.L^B00,0.2199999999999999,-1,4
BNZL.L,0.2222222222222221,-1,4
UAI.L^L21,0.2344827588374713,-1,4
PEB.L,0.2409638554216866,-1,4
BGP.L^C98,0.2499999985252894,-1,4
MTC.L,0.263681592039801,-1,4
WRDH.L^I00,0.2857142857142858,-1,4
BKGH.L,0.3216783216783219,-1,4
RTN.L,0.3424657534246575,-1,4
MATB.L^A01,0.3703703703703704,-1,4
ERHI.L^G93,0.3888888888888888,-1,4
BIOI.L^D92,-0.1515151515151515,1,5
GPCL.L^C92,-0.1481481481481481,1,5
ROK.L^K10,-0.12977102099746,1,5
TXH.L^J20,-0.1212121212121213,1,5
GSHP.L^H93,-0.1176470588235294,1,5
GSHPa.L^H93,-0.1176470588235294,1,5
LNU.L^B05,-0.1111111111111111,1,5
RNSM.L^B11,-0.1076923076923077,1,5
FIFE.L^H99,-0.0987654320987654,1,5
MGNS.L,-0.0825688073394496,1,5
JCKS.L^C06,-0.081081081081081,1,5
WKT.L^E09,-0.0799999999999999,1,5
HNL.L^G04,-0.0740740693782502,1,5
BND.L^B05,-0.0689655172413793,1,5
CSLT.L^B13,-0.0652173917573875,1,5
ENIDi.L^K95,-0.0570342205323194,1,5
ITS.L^E04,-0.0499999999999999,1,5
BTB.L^F03,-0.0384615384615384,1,5
BFT.L^G99,-0.0374331550802139,1,5
MPAC.L,-0.0364963503649634,1,5
LITH.L^J14,-0.0333333333333334,1,5
KSW.L^C95,-0.0303030303030302,1,5
