Firm Name,Momentum_1,Long Short,Cluster Index
WHOG.L^E08,-0.3859649122807017,0,0
PET.L,-0.2066115702479338,0,0
PAAC.L^H07,-0.1923076923076924,0,0
SWP.L^K16,-0.1893491001015255,0,0
AYM.L,-0.1484375,0,0
INFT.L^D18,-0.1289198673768543,0,0
BFG.L^K06,-0.1066666666666666,0,0
PLW.L^E10,-0.09375,0,0
LVCG.L,-0.0571428571428571,0,0
MPLS.L^H10,-0.0462962962962962,0,0
FGN.L^G10,-0.0413793103448275,0,0
YOU.L,-0.0309859154929578,0,0
JKX.L^A22,-0.0300546448087432,0,0
CYHU.L^A10,-0.0217391304347825,0,0
ACU.L^F15,-0.016574585635359,0,0
LID.L^A21,-0.0133333333333333,0,0
TRDS.L^C08,-0.0041493775933609,0,0
JRVS.L^J14,-0.0028735629200049,0,0
DMP1.L^A12,0.0,0,0
IKK.L^K17,0.0,0,0
PXEN.L,0.0,0,0
FORM.L^F06,0.0,0,0
RFT.L^D06,0.0,0,0
IWP.L^C06,0.0,0,0
ETQ.L^L15,0.0,0,0
ACEX.L^K10,0.0076923076923076,0,0
GFM.L,0.0334728033472804,0,0
IWG.L,0.0460829493087557,0,0
IMGE.L,0.0533333333333332,0,0
EGRE.L,0.0805084745762712,0,0
ARTA.L^J18,0.0949720670391061,0,0
GOS.L^I08,0.1059479470956421,0,0
AHT.L,0.1270860077021824,0,0
MMG.L^L09,0.1383647798742138,0,0
VELA.L,0.1666666666666667,0,0
SRXR.L^L16,0.1782945736434109,0,0
RAF.L^H08,0.1785714285714286,0,0
ASOS.L,0.1896551724137931,0,0
KWI.L^G06,0.2222222222222223,0,0
PTTx.L^L07,0.2469135802469135,0,0
ID2A.L^F20,0.3533333333333333,0,0
AMER.L^A20,0.3703703703703702,0,0
MRD.L^L08,0.5454545454545452,0,0
SGP.L^I07,1.499902087168253,0,0
IIR.L^J08,-0.2790697674418605,1,1
CDS.L^F10,-0.2647058823529411,1,1
ESR.L^A17,-0.1830985915492957,1,1
IJD.L^J07,-0.1432791728212703,1,1
FJV.L,-0.1235294117647057,1,1
DLC.L^B14,-0.1194244604316546,1,1
BGS.L,-0.1184755592377796,1,1
DAGR.L^K07,-0.1181818181818181,1,1
DIAL.L,-0.1134453781512605,1,1
FCD.L^I07,-0.0980592441266599,1,1
TIG.L^K15,-0.0937500066961076,1,1
NRG.L^L08,-0.0917721518987342,1,1
HYNS.L^D20,-0.0872483221476509,1,1
MPH.L^K08,-0.086206896551724,1,1
IDN.L^B07,-0.0851063829787235,1,1
DTK.L^C10,-0.0808823529411765,1,1
CARRC.L,-0.0801932367149758,1,1
JSGI.L,-0.0766423357664234,1,1
RIO.L,-0.0743914981145015,1,1
MOSB.L^F20,-0.0718232044198895,1,1
CIHL.L^K21,-0.0689655172413793,1,1
XTL.L^J07,-0.0671140939597315,1,1
BGFD.L,-0.0639931740614334,1,1
ERM.L^K22,-0.0631090487238978,1,1
HTP.L^H08,-0.0612244897959183,1,1
VCTX.L,-0.0597402597402597,1,1
MARS.L,-0.0593677717810332,1,1
0525q.L^J08,-0.0584415584415585,1,1
BOUYq.L^K07,-0.05768611021592,1,1
MNGS.L^L12,-0.05720823798627,1,1
ZPHR.L,-0.0566037735849056,1,1
DWHT.L,-0.0565656565656566,1,1
ITL.L^K10,-0.0555555555555555,1,1
CHFT.L^L08,-0.0552486187845303,1,1
KBT.L,-0.0542986425339365,1,1
TIRU.L,-0.054054054054054,1,1
0014q.L^L08,-0.0497512437810945,1,1
CRCRE.L^L16,-0.0467032967032966,1,1
WHM.L^D08,-0.0448275862068965,1,1
JEPA.L^I06,-0.043859649122807,1,1
RCP.L,-0.0420792079207921,1,1
HRN.L,-0.0418604651162789,1,1
BVC.L,-0.0416666666666666,1,1
FDI.L^C20,-0.0409556316884852,1,1
BOOT.L,-0.0408163265306122,1,1
JFJ.L,-0.040785498489426,1,1
AFFA.L^L13,-0.0389610389610388,1,1
HWG.L,-0.0387096774193549,1,1
AJIT.L,-0.038,1,1
FSTA.L,-0.0372250423011844,1,1
CLDN.L,-0.0353535353535353,1,1
WNRG.L,-0.035294117647059,1,1
BRMS.L,-0.035279805352798,1,1
TYMN.L,-0.0344827586206897,1,1
PAAC_u.L^H07,-0.0338983050847457,1,1
FCHK.L,-0.0333333333333333,1,1
ALP.L^H09,-0.0303030303030302,1,1
SGC.L^F22,-0.0302375751954501,0,1
ENO.L^J08,-0.0290322580645161,0,1
BRAM.L^B17,-0.0281848959866981,0,1
OPS.L^G09,-0.0277777777777777,0,1
RTN.L,-0.0271030640237086,0,1
ELWO.L^H17,-0.027027027027027,0,1
MURG.L^L19,-0.0259259259259259,0,1
ALKN.L^J15,-0.0256410256410256,0,1
C3U.L,-0.0254545454545455,0,1
BAES.L,-0.0254335260115606,0,1
HDYS.L^I06,-0.0248322147651006,0,1
GLAD.L^E10,-0.0246913580246913,0,1
GBGP.L,-0.0227272727272727,0,1
BAG.L,-0.022051282051282,0,1
AWG.L^L06,-0.0211267605633802,0,1
BBC.L^I07,-0.0210643015521064,0,1
EIGE.L^C20,-0.0210469508904479,0,1
BSGL.L^G09,-0.0208333333333333,0,1
C1Y.L,-0.0205479452054794,0,1
0010q.L^J08,-0.01994301994302,0,1
JHD.L,-0.0192592592592593,0,1
0941q.L^J08,-0.018421052631579,0,1
SJG.L,-0.0178571428571429,0,1
AAL.L,-0.0177192185370284,0,1
PTS.L^B12,-0.0175438596491228,0,1
PAGPA.L,-0.0167394468704512,0,1
GNK.L^J19,-0.0132625994694959,0,1
OBC.L,-0.0117647058823529,0,1
BWG.L^F06,-0.0111046171829339,0,1
SNXS.L,-0.0103092783505154,0,1
FAS.L,-0.0096852300242131,0,1
BKIRx.L,-0.0085287846481876,0,1
AGT.L,-0.0084210526315791,0,1
BAB.L,-0.0081135902636916,0,1
NZL.L^B08,-0.0077519379844961,0,1
GOG.L^J22,-0.0072544642857143,0,1
GRI.L,-0.0060869565217394,0,1
TFC.L^G10,-0.0055865921787709,0,1
MTC.L,-0.0054054054054054,0,1
COSG.L,-0.0051282051282052,0,1
ELX.L^C09,-0.0038167938931297,0,1
SAB.L^J16,-0.0008710801393728,0,1
0142q.L^J08,0.0,0,1
0883q.L^J08,0.0,0,1
5405q.L^J08,0.0,0,1
5406q.L^J08,0.0,0,1
6301q.L^J08,0.0,0,1
BDH.L^F06,0.0,0,1
BRNE.L^B14,0.0,0,1
IAP.L^L16,0.0,0,1
NXGN.L^K18,0.0,0,1
OXB.L,0.0,0,1
RC2.L,0.0,0,1
TKKT.L^L13,0.0,0,1
DVR.L^I06,0.0007251631617113,0,1
CMO.L^C06,0.0014992503748125,0,1
LRD.L^G18,0.0017201845222154,0,1
FEV.L,0.0017286084701815,0,1
MACP.L^I19,0.0020491803278688,0,1
ATS.L,0.0023121387283242,0,1
BALF.L,0.0026420079260236,0,1
ALBH.L^D14,0.0027173913043478,0,1
AIE.L^H15,0.003355704294401,0,1
COCRG.L^A13,0.00390625,0,1
PHARP.L,0.0042347247428915,0,1
CYNL.L,0.0049019607843137,0,1
PTTi.L^L07,0.0050251256281406,0,1
ROR.L,0.0054794520547944,0,1
SHP.L^A19,0.0061043285238624,0,1
LNGO.L^L06,0.0062305295950155,0,1
ABD.L,0.0065989847715737,0,1
BI.L^L06,0.0067237163814179,0,1
WNER.L^H13,0.0070921985815601,0,1
0020q.L^J08,0.0072463768115942,0,1
SOG.L^K19,0.0076335877862594,0,1
REDD.L,0.0077202543142598,0,1
UBSNq.L^K07,0.0082155767334866,0,1
FSV.L,0.0086830680173661,0,1
APEO.L,0.0089020771513352,0,1
8801q.L^J08,0.0090721649484535,0,1
OIG.L,0.0093632958801497,0,1
BDEV.L,0.0102991662579694,0,1
HAN.L,0.0106060606060605,0,1
COA.L,0.0118343195266266,0,1
COHC.L^C10,0.0126582278481013,0,1
SWJ.L^J15,0.0127272727272726,0,1
BWY.L,0.0128755364806867,0,1
HYD.L^H16,0.0132158590308371,0,1
PALC.L^K12,0.0136985968003349,0,1
BOSB.L^C18,0.0136986301369863,0,1
MPE.L,0.0162162162162162,0,1
AAS.L,0.0171526586620924,0,1
DGN.L,0.0173076923076922,0,1
STYL.L^C09,0.0173913043478259,0,1
LTHM.L,0.0178041543026705,0,1
SLNG.L,0.0185185185185186,0,1
MCB.L,0.019548872180451,0,1
AFN.L,0.0198675496688742,0,1
ULE.L^H22,0.0199004975124377,0,1
PAACx.L^H07,0.02,0,1
PGH.L,0.0202429149797571,0,1
GSCT.L,0.0210325047801145,0,1
NWF.L,0.0211267605633802,0,1
BTSM.L^L10,0.0212765957446807,0,1
RBG.L^F10,0.0222222222222221,0,1
FMEGq.L^K07,0.0234702430846605,0,1
UDG.L^H21,0.0235063663075416,0,1
ANII.L,0.0235081374321881,0,1
CHLV.L,0.024390243902439,0,1
MIOT.L^J13,0.0244215938303342,0,1
NES.L^J08,0.0248447204968944,0,1
WKP.L,0.0254777070063694,0,1
CLLN.L,0.0263975155279503,0,1
INF.L,0.0268306316377864,0,1
FWY.L^B09,0.0270270270270269,0,1
ELCO.L,0.0272727272727273,0,1
MAVT.L,0.0274193548387096,0,1
ARU.L^D07,0.0274509803921567,0,1
SOST.L,0.0280665280665282,0,1
HIF.L^L09,0.028169014084507,0,1
ALR.L^F06,0.0291262135922329,0,1
FLTRF.L,0.0291798107255525,0,1
UBGU.L,0.0294038763008062,0,1
MGGT.L^I22,0.0294924554183813,0,1
DJAN.L^E20,0.0297029702970297,0,1
LAS.L,0.0298507462686568,0,1
SVRP.L^B17,0.0303030303030302,0,1
TELF.L^J19,0.0305810397553516,0,1
MRCM.L,0.03099173553719,0,1
HAST.L^L20,0.0312035662879286,0,1
RSW.L,0.0312151616499443,0,1
FOOI.L^C15,0.0318951009296641,0,1
ANW.L^K21,0.0321027286273853,0,1
MTU.L,0.032128514056225,0,1
SYR.L^K15,0.0328054310033107,0,1
0017q.L^J08,0.0334728033472804,0,1
ISPq.L^K07,0.0337423312883435,0,1
BXTN.L^H09,0.0339074273412272,0,1
8306q.L^E06,0.0355029585798816,0,1
SAMASq.L^K07,0.0370203160270881,0,1
ITF.L^H07,0.037162162162162,0,1
PALMq.L^K07,0.037181150021617,0,1
KIE.L,0.0381944444444442,0,1
PEB.L,0.0382513661202186,0,1
WTR.L^C19,0.0392347942916042,0,1
FIF.L,0.0394736842105263,0,1
DPLM.L,0.0405759162303664,0,1
POCH.L^H14,0.0408163265306122,0,1
THRG.L,0.0409448818897637,0,1
HNE.L,0.0409556313993173,0,1
RWEGq.L^K07,0.0409906063193852,0,1
TEM.L,0.0421686746987952,0,1
JSRE.L^D07,0.042654028436019,0,1
JMF.L,0.0431115276476101,0,1
SPX.L,0.0435010482180289,0,1
RM.L,0.0440771349862259,0,1
SAFL.L^E19,0.0441988946707443,0,1
BRSC.L,0.0443886097152428,0,1
AQP.L^D16,0.0447284337110316,0,1
JGICx.L^L07,0.044967880085653,0,1
CHLD.L^I10,0.0452380952380953,0,1
DNDL.L^J18,0.046166529074864,0,1
VDY.L^I06,0.0463499420625723,0,1
INCH.L,0.0464027245636442,0,1
AVS.L^L16,0.0485436893203883,0,1
ESCT.L,0.049424509140149,0,1
IPU.L,0.05,0,1
LATC.L^J15,0.0515021459227467,0,1
EXR.L^G08,0.053370786516854,0,1
TW.L,0.0543959519291588,0,1
FUT.L^H06,0.054968287526427,0,1
ANEA.L,0.0583804143126176,0,1
DVO.L^D23,0.0588235294117647,0,1
FSJ.L,0.0594315245478036,0,1
ROK.L^K10,0.0594405594405593,0,1
SHB.L^C23,0.0594648166501483,0,1
SDY.L,0.0597519729425028,0,1
JMI.L,0.0608187134502924,0,1
MINC.L^H17,0.0612244897959184,0,1
BOY.L,0.0651260504201678,0,1
DLN.L,0.0656534954407295,0,1
AUSC.L,0.0662983425414365,0,1
