Firm Name,Momentum_1,Long Short,Cluster Index
PXSP.L,-0.5092063492063492,0,0
ATIA.L^H15,0.0,0,0
SRSP.L^H19,0.0659898477157361,0,0
FMLq.L^C15,0.1016949152542372,0,0
STVZ.L^I13,-0.6666666666666667,1,1
HYWD.L^J09,-0.5041322314049587,1,1
MARCI.L^E15,-0.4166666666666666,1,1
CRAW.L^L18,-0.409090909090909,1,1
VYKE.L^D11,-0.4078947368421053,1,1
MAGM.L^F11,-0.3939393939393939,1,1
ADAR.L^A11,-0.3888888888888888,1,1
MTVW.L,-0.3874999998795659,1,1
EOG.L,-0.3750000000000001,1,1
JSP.L^A10,-0.3543689320388349,1,1
BEK.L^G11,-0.3333333333333333,1,1
OBPq.L^I11,-0.3333333333333333,1,1
RSTP.L,-0.3333333333333333,1,1
CTPC.L^F20,-0.326530612244898,1,1
CHCPL.L^A11,-0.3166666666666666,1,1
EXC1.L^L09,-0.3,1,1
BAF.L,-0.2941176470588235,1,1
LMR.L^K11,-0.281954887218045,1,1
ETQ.L^L15,-0.2763157894736842,1,1
RHL.L^G19,-0.2727272747091712,1,1
TPG.L^A23,-0.2715517241379309,1,1
INME.L^H19,-0.2571431656272146,1,1
CRV.L,-0.2500000000000002,1,1
PCA.L,-0.25,1,1
FORF.L^A17,-0.2463768115942028,1,1
ATYM.L,-0.2456140350877192,1,1
ILI.L^L12,-0.2432432432432432,1,1
UEP.L^D16,-0.2352941176470588,1,1
CSLT.L^B13,-0.234375,1,1
IRONI.L,-0.234375,1,1
RDP.L^C11,-0.2333333333333332,1,1
DEO.L^H12,-0.2307692307692308,1,1
MPLS.L^H10,-0.2285714285714285,1,1
PHRM.L^E16,-0.2285714285714285,1,1
PHWK.L,-0.2249999999999999,1,1
TFL.L^J13,-0.2247191011235955,1,1
ECK.L,-0.2238805970149253,1,1
JNEO.L,-0.2238805970149253,1,1
PCF.L^L22,-0.2222222222222221,1,1
TETH.L^K17,-0.2181818181818181,1,1
TRICR.L^J17,-0.2142857142857143,1,1
ANP.L,-0.2105263157894736,1,1
ZYT.L,-0.2081081081081081,1,1
PSK.L^D11,-0.2052117263843648,1,1
SRC.L,-0.2,1,1
TAN.L,-0.2,1,1
TOWR.L,-0.1999999999999999,1,1
PARPR.L^I14,-0.199563985542013,1,1
FCCN.L^K21,-0.1902654867256636,1,1
MRML.L^G13,-0.1875,1,1
SEVL.L^G18,-0.1851851851851852,1,1
ALRE.L^C19,-0.1831683168316832,1,1
PET.L,-0.1827956989247311,1,1
GRH.L^L10,-0.1818181818181817,1,1
MDZE.L,-0.1818181818181817,1,1
RMG.L^L09,-0.1814294441050702,1,1
GHT.L,-0.1812080536912751,1,1
SVRP.L^B17,-0.177115987460815,1,1
EIGE.L^C20,-0.1766941101963268,1,1
CSSG.L,-0.1764705882352941,1,1
DISL.L^A12,-0.175438596491228,1,1
NEWM.L^K09,-0.1666666666666666,1,1
SCEU.L,-0.1666666666666666,1,1
INVM.L,-0.16,1,1
IMIC.L^K15,-0.1538461538461538,1,1
TPH.L^G10,-0.1527777777777778,1,1
INBL.L^C16,-0.150943396226415,1,1
FDT.L^C11,-0.1470588235294118,1,1
PFO.L^L13,-0.1470588235294118,1,1
STY.L^C18,-0.1466666666666666,1,1
ESSES.L^H15,-0.1463414634146341,1,1
BZT.L,-0.1444444444444443,1,1
HAMW.L^A12,-0.1430962343096234,1,1
JCR.L^K11,-0.1428571428571429,1,1
LGNG.L^A11,-0.1428571428571429,1,1
HAMP.L^K12,-0.135693221187569,1,1
APCL.L^K19,-0.1351351351351351,1,1
MAFL.L,-0.1333333333333333,1,1
NWF.L,-0.1317073170731707,1,1
YGEN.L,-0.1296296296296296,1,1
PTY.L,-0.1282051282051282,1,1
PTS.L^B12,-0.1274509803921568,1,1
TW.L,-0.1256250000000003,1,1
AAT.L^K12,-0.125,1,1
ATV.L^L09,-0.125,1,1
KBCAT.L^D16,-0.1237113402061855,1,1
VP.L,-0.1222493887530562,1,1
VTYV.L,-0.119695528068506,1,1
VIPE.L^G18,-0.119047619047619,1,1
AFD.L^L10,-0.1186440677966101,1,1
CAL.L,-0.1148648648648649,1,1
SND.L^I19,-0.1142857142857143,1,1
RAM.L^B14,-0.1136363636363636,1,1
ANAA.L^A17,-0.1136022619630551,1,1
MSQE.L^B12,-0.1129032258064516,1,1
AD.L^K09,-0.1111111111111111,1,1
DRG.L^I18,-0.1111111111111111,1,1
JDR.L^J09,-0.1111111111111111,1,1
AKR.L^C19,-0.1099999999999999,1,1
TELF.L^J19,-0.1089108910891089,1,1
ODX.L,-0.1089108910891086,1,1
CACSU.L^G10,-0.108843537414966,1,1
DISD.L,-0.1081081081081081,1,1
SAFL.L^E19,-0.1081081038379282,1,1
PFL.L^J16,-0.1062919975565056,1,1
AXN.L^J14,-0.1061452459790601,1,1
TV1.L,-0.1052631578947368,1,1
MEDIC.L^K13,-0.1041666666666666,1,1
GSLq.L^F11,-0.1034482758620689,1,1
LITH.L^J14,-0.1034482758620689,1,1
ANTP.L^B13,-0.1030927835051546,1,1
HRN.L,-0.1018363939899832,1,1
RGD.L,-0.1016949152542372,1,1
HPAC.L,-0.0999999999999999,1,1
MKM.L^K09,-0.0999999999999999,1,1
PLW.L^E10,-0.0999999999999999,1,1
TELT.L^I21,-0.0999999999999999,1,1
SPA.L,-0.0983606557377049,1,1
ITAM.L^L10,-0.097560975609756,1,1
GMRG.L,-0.0975143403441682,1,1
RS1R.L,-0.0960244648318041,1,1
TOU.L^L11,-0.0952380952380952,1,1
BRSD.L,-0.0950570342205323,1,1
ELCO.L,-0.0941176470588236,1,1
IQE.L,-0.09375,1,1
YOU.L,-0.0934579439252336,1,1
CTO.L,-0.093103448275862,1,1
ASBE.L,-0.0930232558139535,1,1
RLE.L,-0.0930232558139535,1,1
GNK.L^J19,-0.091927303465765,1,1
CFYN.L,-0.0918918918918918,1,1
ASTO.L,-0.091703056768559,1,1
CBU.L^I11,-0.0909090909090909,1,1
CDS.L^F10,-0.0909090909090909,1,1
HEP.L^D11,-0.0909090909090909,1,1
PTCM.L^I19,-0.0909090909090909,1,1
AVE.L^J11,-0.0901298687477069,1,1
ITM.L,-0.089285714285714,1,1
NWG.L,-0.0891891891891893,1,1
FSG.L^B11,-0.0875,1,1
MNGS.L^L12,-0.0874035989717223,1,1
PCGB.L^L15,-0.0869565217391304,1,1
HWC.L,-0.0869565217391303,1,1
CLIE.L^G10,-0.0869318181818181,1,1
KBT.L,-0.0864864864864864,1,1
RDW.L,-0.0858369098712444,1,1
IGG.L,-0.0858104318564217,1,1
OXB.L,-0.0851063829787234,1,1
BIOM.L,-0.0847457627118644,1,1
MRIT.L,-0.0845070422535211,1,1
BLTGB.L,-0.0841121495327102,1,1
GLEG.L,-0.084070796460177,1,1
SAVG.L^A14,-0.0838323353293413,1,1
XTR.L,-0.0838323353293413,1,1
FGN.L^G10,-0.0817307692307692,1,1
EDA.L^C13,-0.0815533980582524,1,1
PRER.L^D10,-0.0813959426869059,1,1
ALEAG.L^L10,-0.0808080808080808,1,1
III.L,-0.0796812749003984,1,1
SOLI.L,-0.0792079207920791,1,1
SVS.L,-0.0787709497206703,1,1
FSTP.L,-0.078125,1,1
ATH.L^F13,-0.0775862068965517,1,1
CN8.L^L16,-0.0769230769230768,1,1
FFY.L^B17,-0.076470588235294,1,1
MARS.L,-0.0759615384615385,1,1
PHP.L,-0.0757996122763068,1,1
COPU.L^L16,-0.0735294117647058,0,1
CTI.L^L20,-0.0727272727272726,0,1
INTUP.L^G20,-0.071754210175157,0,1
AMEDA.L^L18,-0.0701754385964911,0,1
PTF.L^L18,-0.070039207334807,0,1
SPHN.L,-0.0697674418604652,0,1
RBDR.L,-0.0697674418604651,0,1
BRM.L^K10,-0.0691489361702126,0,1
SCPA.L^D21,-0.0684931506849315,0,1
SLNG.L,-0.0684931506849315,0,1
MBH.L,-0.0675675675675675,0,1
ABBY.L^D21,-0.0671717171717172,0,1
SUNU.L,-0.0666666666666667,0,1
WBN.L^L13,-0.0666666666666667,0,1
LTW.L^B10,-0.0655737704918032,0,1
LLOY.L,-0.0639562305442883,0,1
MFX.L,-0.0638297872340425,0,1
ROD.L,-0.0628930817610061,0,1
PAYP.L,-0.0625,0,1
VDN.L^J13,-0.0625,0,1
ACEX.L^K10,-0.0615384615384615,0,1
ALKN.L^J15,-0.0609756097560976,0,1
ENK.L^J12,-0.0609137055837563,0,1
COEG.L^I10,-0.0606060606060605,0,1
THB.L^A12,-0.0592592592592592,0,1
BLPU.L,-0.059047619047619,0,1
TTNM.L^A12,-0.0584795321637426,0,1
PRM.L,-0.0576923076923076,0,1
MCRO.L^B23,-0.0568212275529348,0,1
CNN.L,-0.0566037735849056,0,1
CML.L,-0.0563380281690141,0,1
MBC.L^J15,-0.0561529418763731,0,1
AIE.L^H15,-0.0555555555555555,0,1
PMG.L,-0.0555555555555555,0,1
SBSC.L^I16,-0.0555555555555555,0,1
BWY.L,-0.0549065420560748,0,1
DWN.L^I11,-0.054054054054054,0,1
FRF.L^C12,-0.0526315789473684,0,1
BTSM.L^L10,-0.0525106662290777,0,1
ALUG.L,-0.0524017467248908,0,1
BLKA.L^B10,-0.0522875816993464,0,1
UAI.L^L21,-0.0518518518518519,0,1
FFA.L^D13,-0.0517241379310344,0,1
SWJ.L^J15,-0.0517241379310344,0,1
TILST.L^J21,-0.0512820512820512,0,1
WYWYN.L,-0.051063829787234,0,1
ZHEH.L^E23,-0.0510148107515083,0,1
LEND.L,-0.0508474576271186,0,1
VTS.L^G10,-0.0506329113924051,0,1
ATD.L^H12,-0.05,0,1
COSG.L,-0.05,0,1
IMGE.L,-0.05,0,1
SOVR.L^H10,-0.05,0,1
UKOGa.L,-0.05,0,1
BALF.L,-0.0498507462686568,0,1
HAVE.L^H18,-0.0493827160493827,0,1
HYD.L^H16,-0.0492610837438424,0,1
BKGH.L,-0.0486223662884925,0,1
ITV.L,-0.0485917007095247,0,1
OMG1.L,-0.0476190476190475,0,1
IHGP.L^A10,-0.0465116279069767,0,1
ESKN.L,-0.0458958517210944,0,1
ACG.L^A10,-0.0454545454545454,0,1
MAB.L,-0.0450683413372737,0,1
JET2.L,-0.044642857142857,0,1
SUMM.L^B20,-0.0444444442317187,0,1
PFD.L,-0.0441142857142857,0,1
DXNS.L^H14,-0.0440904038532788,0,1
TKKT.L^L13,-0.0439517559694266,0,1
BT.L,-0.0437983069562015,0,1
IPT.L^D13,-0.043731778425656,0,1
RTN.L,-0.0435443037974679,0,1
SDUx.L^H13,-0.0435294117647058,0,1
INST.L^L09,-0.0434782608695651,0,1
ICP.L,-0.04268089363121,0,1
SORA.L,-0.0416666666666666,0,1
PUB.L^H17,-0.0413354531001589,0,1
RNO.L,-0.0409836065573769,0,1
C1Y.L,-0.0406091370558375,0,1
MAV4.L,-0.0404040404040404,0,1
CFX.L,-0.0401785714285714,0,1
EUA.L,-0.04,0,1
ZOO.L,-0.04,0,1
LOK.L,-0.0389610389610389,0,1
PHIT.L^G15,-0.0384615384615384,0,1
OFF.L^J14,-0.038095238095238,0,1
MTT.L^J12,-0.037037037037037,0,1
APIA.L,-0.0370370370370369,0,1
BWS_p.L,-0.0365853658536585,0,1
MTO.L,-0.0357142857142858,0,1
AGA.L^I15,-0.0344827586206896,0,1
BTW_pa.L,-0.0344202898550725,0,1
SAR.L,-0.034090909090909,0,1
AVM.L^G20,-0.0333333333333333,0,1
INSG.L,-0.0333333333333333,0,1
PGD.L^G19,-0.0333333327073824,0,1
SFR.L,-0.0332409972299168,0,1
CLLN.L,-0.0330779944289694,0,1
NWB_pa.L,-0.0328358208955223,0,1
MKLW.L^F19,-0.032258064516129,0,1
SGRS.L^K19,-0.032051280602006,0,1
AZN.L,-0.0318627450980392,0,1
IWG.L,-0.0318532818532818,0,1
WLF.L^H14,-0.0316901408450703,0,1
WNER.L^H13,-0.03125,0,1
CABC.L^L19,-0.0307971014492753,0,1
RM.L,-0.0303030303030304,0,1
AUALG.L^H12,-0.0303030303030302,0,1
HDD.L,-0.0303030303030302,0,1
PSN.L,-0.0296861747243426,0,1
GPNG.L^K10,-0.0294117647058823,0,1
PEB.L,-0.0288461538461538,0,1
CTEA.L,-0.0285714285714285,0,1
GETM.L^C10,-0.0285714285714285,0,1
SE.L^K10,-0.0285714285714285,0,1
