Firm Name,Momentum_1,Long Short,Cluster Index
HBR.L,-0.4021770266399312,0,0
RNO.L,-0.2327188940092166,0,0
PGRP.L^I22,-0.2102564102564103,0,0
PNIG.L,-0.1829268292682927,0,0
BZT.L,-0.1818181818181818,0,0
SHOE.L,-0.1587301587301587,0,0
PETA.L,-0.1506849315068493,0,0
RMM.L^D23,-0.1428571428571429,0,0
DBOX.L,-0.1363636363636363,0,0
TEKT.L,-0.119047619047619,0,0
ATYM.L,-0.1153846153846154,0,0
HYDG.L^J20,-0.1147540983606557,0,0
LAM.L^J22,-0.0952380952380952,0,0
GFRD.L,-0.0944508792250183,0,0
ZOLq.L^B22,-0.0909090909090909,0,0
CHARC.L,-0.0904183535762483,0,0
QQ.L,-0.084516129032258,0,0
LOGP.L,-0.0833333333333332,0,0
YU.L,-0.0764331210191082,0,0
RCH.L,-0.0500863557858376,0,0
0R4G.L^G21,-0.0417632540040407,0,0
APGNA.L^C21,-0.0363636363636363,0,0
RSW.L,-0.0312119983785974,0,0
ANIC.L,-0.03,0,0
NANON.L,-0.029585798816568,0,0
CTEA.L,-0.0281690140845068,0,0
POLO.L^J20,-0.0278637770897832,0,0
TRAF.L,-0.0270270270270271,0,0
TOWNT.L,-0.0206185567010309,0,0
EDENE.L,-0.0148148148148147,0,0
PCIPP.L,-0.0128205128205127,0,0
0N73.L^I20,-0.0018203883495145,0,0
DCD.L^F22,0.0,0,0
LEX.L,0.0,0,0
MTL.L,0.0,0,0
KCR.L,0.0,0,0
DP3J.L^C21,0.0,0,0
SYNS.L,0.0,0,0
ADT.L^D23,0.0,0,0
B90.L,0.0,0,0
ITV.L,0.0031645569620253,0,0
SMSS.L,0.0048465266558965,0,0
SWGS.L,0.0112359550561798,0,0
JKX.L^A22,0.012853470437018,0,0
PMG.L,0.013452914798206,0,0
MATD.L,0.0192307692307691,0,0
RNK.L,0.0235294117647058,0,0
EVG.L,0.0248091603053435,0,0
MYXM.L,0.0298507462686568,0,0
EQLS.L,0.0360360360360361,0,0
XLM.L,0.0434782608695651,0,0
CALL.L^A22,0.0469798657718121,0,0
FUM.L,0.05,0,0
XSG.L,0.0517241379310344,0,0
BEM.L,0.0609756097560976,0,0
KRS.L,0.0612244897959184,0,0
SMLP.L,0.0625,0,0
BLVN.L,0.0635491606714626,0,0
BURF.L,0.0650347095359884,0,0
SCIR.L,0.069767441860465,0,0
WJG.L,0.0787172011661807,0,0
MOTR.L,0.0796812749003983,0,0
GATC.L,0.0882352941176469,0,0
BLTGB.L,0.0918918918918918,0,0
OPG.L,0.0975609756097561,0,0
KLR.L,0.1007067137809187,0,0
HVPEa.L,0.1038961038961039,0,0
GGPL.L,0.1063829787234043,0,0
RMPq.L^E21,0.1111111111111111,0,0
SOSS.L,0.1150442477876105,0,0
CYAN.L,0.142857142857143,0,0
TYM.L,0.1777777777777778,0,0
EZJ.L,0.1896687697160883,0,0
C4XD.L,0.25,0,0
BIDS.L,0.2540540540540541,0,0
DISD.L,0.2857142857142858,0,0
STXS.L,0.3081081081081083,0,0
