Firm Name,Momentum_1,Long Short,Cluster Index
URU.L,-0.1943127962085308,0,0
ASLR.L^E23,-0.1827956989247311,0,0
MBO.L,-0.1701244813278009,0,0
SAR.L,-0.1547619047619047,0,0
KOD.L,-0.1064935064935066,0,0
SLN.L^K21,-0.099025974025974,0,0
EDGH.L^C23,-0.0930232558139535,0,0
EAAS.L,-0.0853658536585365,0,0
EQTE.L,-0.0714285714285712,0,0
PPS.L,-0.0711111111111111,0,0
AAZ.L,-0.0666666666666666,0,0
CMCX.L,-0.0666666666666666,0,0
CHARC.L,-0.0626865671641792,0,0
SYNG.L,-0.046583850931677,0,0
IGP.L,-0.042056074766355,0,0
BOOMA.L,-0.0368421052631579,0,0
TAVI.L,-0.0322580645161291,0,0
LOOK.L,-0.0289017341040462,0,0
GRL.L,-0.0272727272727272,0,0
FUM.L,-0.026448362720403,0,0
ZOO.L,-0.0235690235690235,0,0
YU.L,-0.01010101010101,0,0
SNR.L,-0.0016949152542373,0,0
IQAI.L,0.0,0,0
VOXV.L,0.0,0,0
FARN.L,0.0,0,0
0R7M.L^I22,0.0,0,0
REDX.L,0.0,0,0
UFO.L,0.0,0,0
PEB.L,0.0050000000000001,0,0
TSLT.L^L22,0.008230452674897,0,0
ZPHR.L,0.0082644628099173,0,0
UBGU.L,0.0102739726027396,0,0
XPF.L,0.0149253731343284,0,0
GAW.L,0.0190806591500434,0,0
BRH.L,0.0333333333333334,0,0
CGNR.L,0.036144578313253,0,0
AVCT.L,0.0387596899224806,0,0
REAT.L,0.040816326530612,0,0
RUA.L,0.0436507936507937,0,0
GGPL.L,0.0511363636363635,0,0
SQZ.L,0.056701030927835,0,0
ADAA.L,0.0588235294117647,0,0
PYSM.L,0.0634920634920634,0,0
ENWE.L,0.0712979890310785,0,0
ETXP.L,0.0807086614173229,0,0
UPGS.L,0.0829268292682927,0,0
HVO.L,0.0833333333333332,0,0
AFEN.L,0.0839285714285715,0,0
PPIRx.L^L21,0.1052631578947369,0,0
JWNG.L,0.1111111111111111,0,0
KZG.L,0.1132075471698115,0,0
ODX.L,0.1153846153846152,0,0
OCDO.L,0.1167023554603854,0,0
FUTR.L,0.1181923522595596,0,0
RGP.L,0.1200000000000001,0,0
DVRG.L,0.1284403669724769,0,0
IBPO.L^E23,0.1286764705882352,0,0
NSCI.L,0.1403508771929824,0,0
MHCM.L,0.144927536231884,0,0
KAPE.L^E23,0.1551204819277107,0,0
APTD.L,0.160919540229885,0,0
AUG.L^J21,0.1789473684210525,0,0
MACF.L,0.1845493562231759,0,0
ITM.L,0.1904761904761904,0,0
TERNT.L,0.2028985507246377,0,0
PHEG.L,0.2178619756427604,0,0
LUCEL.L,0.2768817204301075,0,0
AVON.L,-0.3436830835117773,1,1
VLG.L,-0.2272727272727273,1,1
BYOT.L,-0.194078947368421,1,1
SOSS.L,-0.144927536231884,1,1
DWHT.L,-0.127659574468085,1,1
SLNG.L,-0.125,1,1
ECRE.L,-0.1066666666666666,1,1
ZOLq.L^B22,-0.0947368421052631,1,1
NAR.L,-0.0916030534351145,1,1
JIM.L,-0.0676691729323308,1,1
GDRG.L,-0.0637254901960783,1,1
ARNR.L,-0.0618556701030927,1,1
ACCS.L,-0.0547112462006078,1,1
DSCV.L,-0.0541044776119402,1,1
AAL.L,-0.0534439873512345,1,1
CKT.L,-0.0504201680672269,1,1
DATA.L,-0.0458715596330274,1,1
0P4C.L^H22,-0.0360973787091187,1,1
SAGS.L,-0.0337078651685393,1,1
PXSP.L,-0.0293255131964809,1,1
ELCO.L,-0.0293040293040293,1,1
SYMU.L,-0.0275229357798164,1,1
AYM.L,-0.0254777070063693,1,1
0QUW.L^I22,-0.025,1,1
DNLM.L,-0.024024024024024,1,1
FRAN.L,-0.0235690235690235,1,1
TSTL.L,-0.0163934426229507,1,1
GOODG.L,-0.013677811550152,0,1
ONCON.L,-0.0078947368421052,0,1
AVG.L,-0.0060975609756097,0,1
WINEW.L,-0.0057142857142856,0,1
TRT.L,-0.0048543689320388,0,1
GHE.L,-0.0043763676148796,0,1
TPFG.L,-0.0031847133757961,0,1
0MFI.L^J21,0.0,0,1
FPP.L,0.0,0,1
GYS.L^J21,0.0,0,1
LMEL.L,0.0,0,1
OCIO.L,0.0,0,1
PHSC.L,0.0,0,1
SLEN.L,0.0,0,1
BLTGB.L,0.0059760956175298,0,1
D4T4.L,0.0066666666666665,0,1
IQG.L,0.0081967213114753,0,1
0P0C.L^L21,0.0087390761548065,0,1
ULE.L^H22,0.0094577553593946,0,1
JNEO.L,0.0122448979591835,0,1
CAPD.L,0.0123456790123457,0,1
RNWH.L,0.013089005235602,0,1
TET.L,0.0189573459715639,0,1
CVSG.L,0.0203665987780041,0,1
EWI.L,0.0229007633587785,0,1
EYE.L,0.0240384615384614,0,1
RECL.L,0.026252983293556,0,1
ICP.L,0.0287146763901549,0,1
OIG.L,0.0292553191489362,0,1
0GRG.L^L21,0.0296474358974359,0,1
DPLM.L,0.0334001336005345,0,1
OXIG.L,0.0357852882703777,0,1
MRLM.L,0.0373711340206186,0,1
SHAN.L,0.0384615384615385,0,1
0GO4.L^A23,0.0385562905317768,0,1
BRGE.L,0.0388059701492538,0,1
ALUG.L,0.0396039603960396,0,1
SURS.L^G23,0.0397727272727272,0,1
BLVB.L,0.0405405405405405,0,1
DPH.L,0.0407149950347567,0,1
HLMA.L,0.0417522245037644,0,1
AGLE.L,0.0511627906976743,0,1
PCT.L,0.053147996729354,0,1
FDEV.L,0.0538033395176251,0,1
BVC.L,0.0558659217877095,0,1
THRG.L,0.0562947799385875,0,1
HWDN.L,0.0571870170015456,0,1
SGRO.L,0.0573870573870574,0,1
ACPA.L,0.0574712643678161,0,1
PETSP.L,0.0587863463969657,0,1
MAB1.L,0.0616822429906542,0,1
POG.L^G22,0.0617977528089888,0,1
IHC.L,0.0631364562118126,0,1
RFGR.L,0.064516129032258,0,1
ATT.L,0.066213921901528,0,1
AO.L,0.0675675675675675,0,1
GNS.L,0.0676156583629892,0,1
AHT.L,0.0711624441132638,0,1
IDOX.L,0.0714285714285714,0,1
MPAC.L,0.0714285714285714,0,1
EKF.L,0.0716145833333332,0,1
SPX.L,0.0723922342875946,0,1
HRI.L,0.075268817204301,0,1
KWS.L,0.0775510204081633,0,1
SRET.L,0.0789915966386554,0,1
IXI.L,0.0791366906474819,0,1
SGZ.L,0.0799999999999998,0,1
GROW.L,0.0818713450292398,0,1
PRTC.L,0.083076923076923,0,1
CRDA.L,0.0835884153520132,0,1
BEG.L,0.0846715328467153,0,1
IDEA.L^G22,0.0862068965517242,0,1
PCIPP.L,0.0867052023121386,0,1
ENT.L,0.087111843913163,0,1
