Firm Name,Momentum_1,Long Short,Cluster Index
PSQP.L^A12,-0.4333333333333333,0,0
INST.L^L09,-0.4067796610169492,0,0
IZO.L^K03,-0.2514285714285714,0,0
FUR.L^B02,-0.2413793103448276,0,0
FLO.L^H08,-0.2405797101449275,0,0
BSDB.L^F21,-0.2346368715083798,0,0
COLT.L^I15,-0.2331550802139037,0,0
BBB.L^J14,-0.2193548387096774,0,0
ETE.L^K02,-0.2083333333333332,0,0
MEGPM.L,-0.1814516129032257,0,0
BRTR.L^L06,-0.1666666666666666,0,0
OBC.L,-0.1058020477815699,0,0
SLN.L^K21,-0.1017964072291854,0,0
SHC.L^I03,-0.0868965517241379,0,0
ACRM.L,-0.0849999999999999,0,0
CNCT.L,-0.0670731707317072,0,0
SAW.L^L03,-0.0634920634920633,0,0
DGP.L^E03,-0.0617283950617284,0,0
EIDE.L^D09,-0.0596026410492893,0,0
JRVS.L^J14,-0.053333333328646,0,0
IJD.L^J07,-0.0510204081632652,0,0
PETA.L,-0.0444444444444444,0,0
HLR.L^H03,-0.0416666666666666,0,0
DTK.L^C10,-0.0346666666666666,0,0
KWL.L^G12,-0.0289855072463768,0,0
REF.L^H09,-0.0136986301369863,0,0
PRM.L,-0.009009009009009,0,0
BARB.L,-0.0089686098654708,0,0
ATT.L,-0.0088272383354349,0,0
MDEH.L^A08,0.0,0,0
SCC.L^H02,0.0,0,0
BFG.L^K06,0.0,0,0
FII.L^J14,0.0,0,0
IEH.L^G01,0.0,0,0
KFX.L^C15,0.0,0,0
TTLS.L^G10,0.0,0,0
SBA.L^J01,0.0,0,0
MKP.L^K05,0.0,0,0
TED.L^D09,0.0,0,0
FDBK.L,0.0,0,0
BFP.L^B05,0.0026881720430107,0,0
PRER.L^D10,0.0138880416437909,0,0
CULV.L^E09,0.0254237288135592,0,0
FRO.L^K15,0.0353982305100273,0,0
JUS.L^C02,0.0432007854688265,0,0
EIG.L^I04,0.043360433604336,0,0
SBE.L^H09,0.0444444444444445,0,0
GHE.L,0.0484848484848485,0,0
SBSC.L^I16,0.0628272251308901,0,0
WWH.L,0.0657318141980718,0,0
DGO.L^I15,0.0689655172413794,0,0
BFS.L^I05,0.069767441860465,0,0
BLPU.L,0.0838926174496645,0,0
JKX.L^A22,0.0847457627118644,0,0
CHCH.L,0.1031249999999999,0,0
JD.L,0.1116584564860425,0,0
GAW.L,0.1243697478991596,0,0
CBMR.L^C09,0.1355932203389831,0,0
HWG.L,0.1379310344827584,0,0
CMG.L^L02,0.1460055096418733,0,0
RGE.L^C03,0.1481481481481481,0,0
FNT.L^I09,0.1571428571428572,0,0
SOF.L^L05,0.2213740458015267,0,0
PON.L^J12,0.2337349411978762,0,0
ERSI.L^A02,0.2352941176470588,0,0
NAE.L^I08,0.2674418627696158,0,0
MTC.L,0.3340425531914897,0,0
OPSS.L^L15,0.4513888958732912,0,0
WNRG.L,0.5350877192982453,0,0
ZIN.L,0.75,0,0
LLG.L^C02,-0.5,1,1
VFG.L^D02,-0.3333333333333333,1,1
XPG.L^J08,-0.303030303030303,1,1
CNSP.L,-0.2567567567567567,1,1
CTID.L,-0.25,1,1
TMH.L^L05,-0.25,1,1
MMT.L^L03,-0.24,1,1
PTY.L,-0.2383177570093456,1,1
ITX.L^H02,-0.2368421052631578,1,1
8319q.L^L01,-0.2257142857142857,1,1
JUM.L^I03,-0.2222222222222222,1,1
CCT.L,-0.2191780821917808,1,1
PIV.L^J07,-0.217391304347826,1,1
TSP.L^H09,-0.2065217391304348,1,1
MGIi.L^J01,-0.1904761904761904,1,1
NETC.L,-0.1851851851851852,1,1
UKM.L^L16,-0.1843575418994413,1,1
BMC.L^K09,-0.1739130434782608,1,1
DCS.L^G06,-0.1686046511627906,1,1
CHENa.L^F01,-0.1666666666666666,1,1
IS.L^F03,-0.1666666666666666,1,1
CAV.L^H03,-0.1624999999999999,1,1
GB0248383.L^G04,-0.1615384615384615,1,1
WOXC.L,-0.16,1,1
IOV.L^A07,-0.159663870189379,1,1
GBGP.L,-0.1428571428571429,1,1
SPS.L^D08,-0.1357142842647066,1,1
FTC.L,-0.1323024054982818,1,1
5108q.L^J08,-0.1283333333333333,1,1
IMS.L^J02,-0.1282051282051282,1,1
ARFL.L^I05,-0.127906976744186,1,1
PRSC.L^E05,-0.1257142857142856,1,1
PIRI.L,-0.125,1,1
NPN.L^C14,-0.1243275552910412,1,1
JVP.L^A07,-0.12,1,1
PHB.L^H02,-0.1132075471698113,1,1
AMSU.L,-0.1095890410958905,1,1
COEG.L^I10,-0.1052631578947368,1,1
RDGC.L^A22,-0.1034482758620689,1,1
N4P.L,-0.0999999999999999,1,1
SIB.L^E05,-0.0999999999999999,1,1
BLGH.L^G03,-0.0919540229885057,1,1
AFLK.L^B03,-0.0909090909090909,1,1
PACC.L^C16,-0.0909090909090909,1,1
RTK.L^L02,-0.0880503144654087,1,1
ISO.L^C07,-0.0869565217391304,1,1
ATIA.L^H15,-0.0851063829787234,1,1
0142q.L^J08,-0.0845070422535211,1,1
VRY.L^B07,-0.0833333333333332,1,1
AVE.L^J11,-0.0828025478093256,1,1
HMF.L^F10,-0.0816326530612244,1,1
RFGR.L,-0.0808823529411764,1,1
REVS.L^J07,-0.0805369127516778,1,1
AVON.L,-0.0791139240506328,1,1
AIN.L^E05,-0.0769230769230768,1,1
IWP.L^C06,-0.0756302521008402,1,1
DAN.L^L02,-0.0749999751700603,0,1
SHM.L^K05,-0.0714285714285714,0,1
SHOL.L^L07,-0.0681818181818182,0,1
SDMS.L^D18,-0.0674157295776261,0,1
ELDA.L^H18,-0.0608695652173912,0,1
CEPS.L,-0.0606060606060605,0,1
INTI.L^H09,-0.0606060606060605,0,1
MKS.L,-0.0577651515151514,0,1
DMDL.L^H08,-0.0571428571428571,0,1
SKI.L^K03,-0.0571428571428571,0,1
ATI.L^J04,-0.0526315789473684,0,1
IMED.L^E11,-0.0526315789473684,0,1
RDN.L^B05,-0.0514018691588784,0,1
GNC.L,-0.0496894409937888,0,1
MRML.L^G13,-0.0493827160493828,0,1
DNIC.L^F07,-0.0476190476190476,0,1
FFY.L^B17,-0.0472441199711437,0,1
ANSY.L,-0.0416666666666666,0,1
CCP.L,-0.0403225806451613,0,1
FSH.L^G02,-0.04,0,1
FOUR.L,-0.0368324125230202,0,1
C1Y.L,-0.0355329949238578,0,1
PRC.L^L05,-0.0344827586206896,0,1
STYL.L^C09,-0.032258064516129,0,1
CAB.L^I05,-0.03125,0,1
