Firm Name,Momentum_1,Long Short,Cluster Index
GSNAq.L^K98,-0.5862068965517242,0,0
STRG.L^L03,-0.1566265060240963,0,0
KMR.L,-0.12,0,0
DBE.L^B05,-0.0526315789473684,0,0
SBJ.L^C99,-0.0350877192982456,0,0
DBCGq.L^B98,-0.0114077669902912,0,0
NORP.L^H08,0.0,0,0
RHL.L^G19,0.0,0,0
ROD.L,0.0,0,0
HLC.L^I06,0.0,0,0
BIOM.L,0.0,0,0
BCL.L^J99,0.0384615384615385,0,0
QMOT.L^J04,0.1799999999999999,0,0
PRCS.L^L08,0.8977272963939846,0,0
STWT.L^H18,0.0,0,1
BBOR.L^H00,-0.1477541371158393,1,2
CNE.L,-0.1098790322580642,1,2
PIZ.L^G03,-0.0826666666666666,1,2
REGI.L^F09,-0.067278287461774,1,2
SFR.L,-0.052788844621514,0,2
PON.L^J12,-0.0331491711820776,0,2
EMPEq.L^I98,0.0,0,2
CPI.L,0.005420054200542,0,2
NAR.L,0.0421052631578948,0,2
SLA.L^L99,0.0465116279069768,0,2
ADC.L^H00,0.0557491289198606,0,2
MMT.L^L03,0.05973715651135,0,2
SHC.L^I03,0.0805687203791469,0,2
DCS.L^G06,0.0837209302325581,0,2
AXN.L^J14,0.1142322112943396,0,2
ANSY.L,0.1730103806228375,-1,2
SGE.L,0.2168674698795181,-1,2
PTY.L,0.2853773584905661,-1,2
SNAC.L^I98,0.4194915254237288,-1,2
ASD.L^K11,0.0139372822299652,0,3
JLEC.L,0.0408163265306122,0,4
ERM.L^K22,-0.056782334384858,1,5
ARBBtq.L^E98,-0.0374564459930313,1,5
PHS.L^G04,-0.0225988700564971,1,5
LTHM.L,0.0053050397877985,0,5
RCDO.L,0.0491803278688525,0,5
BALW.L^H01,0.0550458715596329,0,5
JLG.L^D03,0.0625,-1,5
0008q.L^H00,0.06875,-1,5
FIAq.L^J98,0.1740196078431373,-1,5
WEIR.L,-0.13780260707635,1,6
WILC.L^K98,-0.0707070707070707,1,6
RCHN.L^C00,-0.059171597633136,1,6
BRNT.L^L99,-0.0384615384615384,0,6
BISI.L,-0.0307692307692308,0,6
GDYOa.L^D04,-0.0254777070063694,0,6
BVIT.L^F05,-0.0210526315789473,0,6
RBG.L^I99,-0.009009009009009,0,6
DNICi.L^F07,0.0,0,6
MKLW.L^F19,0.0031446540880504,0,6
SDWK.L^A99,0.00354609929078,0,6
TOWNT.L,0.009478672985782,0,6
PRF.L^B06,0.0242424242424241,0,6
AGHPq.L^F98,0.0348837209302326,0,6
HIS.L^F98,0.0463917525773196,-1,6
HMPp.L^L05,0.1068702290076335,-1,6
SAVL.L^H02,0.1416666666666666,-1,6
CSE.L^B99,-0.2526315789473684,1,7
TARM.L^G99,-0.1179039301310044,1,7
WRDH.L^I00,-0.101010101010101,1,7
OVB.L,-0.0999999999999999,1,7
LSMRx.L^E11,-0.0493827160493827,0,7
RGLN.L^J00,-0.045045045045045,0,7
UNIOq.L^A99,-0.0355329949238578,0,7
VHE.L^L01,-0.0124223602484472,0,7
