Firm Name,Momentum_1,Long Short,Cluster Index
STY.L^C18,-0.7032258064516129,0,0
FRPG.L^I17,-0.6086956521739131,0,0
CAN.L^L10,-0.3697478991596639,0,0
ARTA.L^J18,-0.3168316831683168,0,0
FDI.L^C20,-0.2752043599365448,0,0
JLP.L,-0.2669039145907473,0,0
ZOX.L^E17,-0.2467191605296474,0,0
N4P.L,-0.2421052631578947,0,0
SFR.L,-0.154315605928509,0,0
ENWE.L,-0.1400343642611683,0,0
ULT.L^G15,-0.073170731707317,0,0
DQ5.L^A21,-0.0604395604395604,0,0
AVCT.L,-0.0322580645161291,0,0
ZPHR.L,-0.025,0,0
DBOX.L,-0.02,0,0
CDS.L^F10,-0.0158730158730159,0,0
AMNX.L,-0.010752688172043,0,0
ESR.L^A17,0.0,0,0
NBB.L,0.0,0,0
RVWLq.L^L08,0.0,0,0
CDTa.L^E09,0.0,0,0
SWGS.L,0.0,0,0
PCFlp.L^I13,0.0,0,0
HOR.L^G08,0.022099447513812,0,0
8PG.L^E19,0.1,0,0
FLO.L^H08,0.1285714285714285,0,0
GCM.L,0.7246376811594204,0,0
0LO8.L^K22,-0.1655396944653142,1,1
6301q.L^J08,-0.1361361558260105,1,1
NHYN.L^K17,-0.1054863593300382,1,1
5405q.L^J08,-0.0712808292437398,0,1
SE.L^K10,-0.0294117647058823,0,1
HOTx.L^E14,0.0,0,1
JINq.L^K08,0.0,0,1
TOME.L,0.0142857142857142,-1,1
7974q.L^J08,0.0233722871452419,-1,1
ASOS.L,0.1065182829888711,-1,1
TAN.L,-0.9171535580524344,1,2
VED.L^J18,-0.168063872255489,0,2
CEY.L,-0.1358490566037735,0,2
IEC.L^C09,-0.1134615384615385,0,2
ACSO.L,-0.1071428571428572,0,2
TLW.L,-0.007123287671233,0,2
OIL.L^L15,0.1635027556644213,-1,2
OTE.L^G12,-0.1914893617021277,1,3
DNDLx.L^D12,-0.1865671641791045,1,3
CBU.L^I11,-0.0803324099722991,0,3
0941q.L^J08,-0.054030115146147,0,3
IPX.L,-0.048611111111111,0,3
SWP.L^K16,-0.0103092783505154,0,3
HWG.L,-0.0080935251798562,0,3
TTNM.L^A12,0.0266159695817489,-1,3
AMSU.L,0.0393700787401574,-1,3
CHFT.L^L08,-0.167816091954023,1,4
FQM.L^E16,-0.1432569974554707,1,4
CHLD.L^I10,-0.1103202846975088,1,4
GDWN.L,-0.0972762645914396,1,4
JEMA.L,-0.0788681517158338,0,4
RNWH.L,-0.0673076923076922,0,4
RIO.L,-0.0658022690437601,0,4
XTA.L^E13,-0.0573467880876198,0,4
