Firm Name,Momentum_1,Long Short,Cluster Index
PLE.L^C16,-0.303030303030303,0,0
WEBH.L,-0.2456140350877194,0,0
WTGW.L^G21,-0.245398769423105,0,0
GAH.L^J16,-0.2432432432432432,0,0
PPS.L,-0.2424242424242424,0,0
TKM8.L,-0.2372881355932203,0,0
MBLT.L,-0.1999999999999999,0,0
LDP.L^H16,-0.1948051948051947,0,0
BRSD.L,-0.1929824561403509,0,0
LSAI.L,-0.1929824561403508,0,0
PVGP.L^I20,-0.1903225806451612,0,0
BIDS.L,-0.1891891891891891,0,0
AEO.L,-0.1860465116279068,0,0
FLYB.L^C19,-0.1813186813186813,0,0
SUMM.L^B20,-0.1689189189189189,0,0
MIN.L,-0.1666666666666666,0,0
IRONI.L,-0.159090909090909,0,0
REDD.L,-0.157135497166409,0,0
SPGH.L^I16,-0.1363636363636363,0,0
HMLH.L^J20,-0.1324503311258278,0,0
AUG.L^J21,-0.1314553990610328,0,0
0N73.L^I20,-0.1303365329698412,0,0
LAM.L^J22,-0.125,0,0
SCLP.L,-0.1194968553459118,0,0
0GSU.L^H16,-0.1193802221244324,0,0
0P0C.L^L21,-0.1174232003668042,0,0
HDD.L,-0.1132075471698113,0,0
PHWK.L,-0.1052631578947368,0,0
TERNT.L,-0.0952380952380952,0,0
AVCT.L,-0.0892193308550185,0,0
SACS.L^E17,-0.0851063829787235,0,0
UAI.L^L21,-0.0829741379310344,0,0
WRESW.L^E22,-0.0827067669172932,0,0
PAGPA.L,-0.0779856115107914,0,0
OXFT.L^G22,-0.074074074074074,0,0
CAU.L,-0.0719424460431658,0,0
BVC.L,-0.0719424460431654,0,0
MUBL.L^F19,-0.0714285714285714,0,0
RFGR.L,-0.0705882352941178,0,0
ACRM.L,-0.0666666666666666,0,0
INVM.L,-0.0638020833333333,0,0
GHE.L,-0.057315233785822,0,0
CRAW.L^L18,-0.0567164179104477,0,0
ITQ.L^F18,-0.0529411764705882,0,0
INME.L^H19,-0.0526315789473684,0,0
BLEY.L^B19,-0.05,0,0
AV.L,-0.0444131832797428,0,0
IES.L,-0.0322580645161291,0,0
PSPI.L^D17,-0.031578947368421,0,0
BARB.L,-0.0306905370843989,0,0
OPTIO.L,-0.028735632183908,0,0
IDOX.L,-0.0284360189573459,0,0
FLOWF.L^L18,-0.0254237712951732,0,0
PURE.L^G20,-0.0180722891566265,0,0
REDT.L^L16,-0.0170454545454545,0,0
THAL.L,-0.013157894736842,0,0
LRM.L^B18,-0.011111111111111,0,0
TRC.L^C18,0.0,0,0
DP2E.L^G18,0.0,0,0
BCEB.L,0.0,0,0
ADAA.L,0.0,0,0
0OQF.L^D21,0.0,0,0
SO4.L^K21,0.0,0,0
AZN.L,0.005806163465833,0,0
APCL.L^K19,0.0142857142857142,0,0
CWR.L,0.0149253731343284,0,0
0OFR.L^K22,0.0149423369995762,0,0
EBQ.L,0.032258064516129,0,0
IXI.L,0.0483870967741935,0,0
OLEE.L^L19,0.0597014925373133,0,0
SDIS.L,0.0869565217391303,0,0
BDI.L^L16,0.0880829015544042,0,0
SOU.L,0.1102941176470588,0,0
RUA.L,0.1481481481481481,0,0
ARKA.L,0.1538461538461537,0,0
MACT.L,0.1666666666666667,0,0
SGNS.L^F23,0.3448275862068966,0,0
ECHOE.L,-0.8357142857142857,1,1
TRICR.L^J17,-0.3478260869565217,1,1
AVGRq.L,-0.3220338983050848,1,1
CMBC.L,-0.25,1,1
IRFE.L^A21,-0.238095238095238,0,1
MNC.L^J18,-0.2195121951219512,0,1
TJIu.L^L17,-0.1363636363636363,0,1
TRT.L,-0.1272727272727273,0,1
INDII.L,-0.0743801652892561,0,1
0HI8.L^G20,-0.0404761904761903,0,1
KEMK.L^J18,0.0,0,1
NYO.L^I17,0.0,0,1
SMAS.L^A18,0.0196078431372548,-1,1
GLR.L,0.019607843137255,-1,1
FORF.L^A17,0.0416666666666667,-1,1
PGD.L^G19,0.1428571436977164,-1,1
ZIN.L,-0.3888888888888888,1,2
PLAZ.L,-0.3571428571428571,1,2
ARCMA.L,-0.2222222222222221,1,2
EUZ.L,-0.2093023255813954,1,2
RGRS.L^I17,-0.2047377326565144,1,2
AYM.L,-0.1818181818181818,0,2
THRL.L,-0.1631504922644163,0,2
GEECq.L,-0.1403508771929824,0,2
PIRI.L,-0.1384615384615384,0,2
GRL.L,-0.1272727272727273,0,2
KSK.L,-0.1016949152542372,0,2
SNT.L,-0.0952380952380952,0,2
STGR.L^H17,-0.0476190476190476,0,2
LND.L,-0.0384615384615384,0,2
AVM.L^G20,-0.03,0,2
CLON.L,0.0,-1,2
TLW.L,0.0064667842445618,-1,2
FTC.L,0.0952380952380953,-1,2
MWG.L^L20,0.1034482758620689,-1,2
TOME.L,0.1481481481481481,-1,2
MAGP.L^G18,-0.5308641975308642,1,3
POLO.L^J20,-0.2413793103448276,0,3
IAE.L^F17,-0.2363636363636363,0,3
GGPL.L,-0.15625,0,3
URU.L,-0.15,0,3
ACPA.L,-0.0799999999999999,0,3
BZT.L,-0.0625,0,3
STAR.L,-0.0422535211267606,0,3
WNRG.L,0.0,0,3
PERE.L^G23,0.1212121212121211,0,3
DRG.L^I18,0.1388888888888888,0,3
INSP.L,0.7761194029850744,-1,3
SMLP.L,-0.4423076923076924,1,4
0R7M.L^I22,-0.4019281537176274,1,4
ACHLA.L^C17,-0.3478260869565217,1,4
SPHR.L^I17,-0.2142857142857143,1,4
RHL.L^G19,-0.14,1,4
CHARC.L,-0.1234042553191486,0,4
GWMO.L,-0.1184210526315788,0,4
SRP.L,-0.0946524064171122,0,4
ASLR.L^E23,-0.0757575757575758,0,4
DDDL.L^G16,-0.0714285714285714,0,4
HZM.L,-0.0704225352112676,0,4
BSRT.L,-0.0517241379310344,0,4
MMPT.L^H16,-0.0454545454545454,0,4
ECORE.L,-0.0427350427350426,0,4
AEY.L^I16,-0.0384615384615385,0,4
BOIL.L,0.0,0,4
BZM.L^A19,0.0,0,4
GBPq.L,0.0,0,4
NWIG.L^K17,0.0,0,4
DQE.L^C16,0.0294117647058822,0,4
FJET.L^H20,0.0592592617418248,0,4
UZS.L^L18,0.0769230769230768,-1,4
NTQ.L,0.0909090909090908,-1,4
DBOX.L,0.1,-1,4
HOCM.L,0.1092896174863389,-1,4
SAR.L,0.2162162162162162,-1,4
BLUS.L,-0.1666666666666666,1,5
TYM.L,-0.1578947368421052,1,5
VED.L^J18,-0.1410727406318882,1,5
HASE.L,-0.0630372492836676,1,5
UKR.L,-0.0523076923076922,0,5
VGAS.L^D21,-0.0508474749159731,0,5
GDRG.L,-0.0416666666666667,0,5
0Q2U.L^A19,0.0,0,5
AMEDA.L^L18,0.0,0,5
HYDG.L^J20,0.0,0,5
NBB.L,0.0,0,5
TPG.L^A23,0.0,0,5
AFRBb.L^B20,0.0390625,0,5
SWGS.L,0.1999999999999999,0,5
BOUB.L^D20,0.2352937052860331,0,5
RTHM.L^D19,0.3731343283582089,-1,5
NAUTN.L^G19,0.4791666666666667,-1,5
FST.L^J19,0.6000000000000001,-1,5
7DIG.L^C23,1.1228070175438596,-1,5
LCG.L^B18,-0.3522726774865886,1,6
CMET.L,-0.2857142857142857,1,6
HAOG.L^B20,-0.2720588235294118,1,6
IOFI.L,-0.2692307692307691,1,6
CRND.L^K17,-0.2051282051282051,1,6
ENQ.L,-0.1973684210526315,1,6
MINC.L^H17,-0.1666666666666666,0,6
GCM.L,-0.16,0,6
HAIK.L^C18,-0.1304347826086956,0,6
GRPHG.L^C18,-0.1170212765957446,0,6
CGNR.L,-0.1076923076923076,0,6
NTOG.L,-0.09375,0,6
ZOLq.L^B22,-0.0425531914893616,0,6
IQG.L,0.0,0,6
RMPq.L^E21,0.0,0,6
RKH.L,0.0089285714285713,0,6
LOAD.L^B23,0.0176470588235293,0,6
GLEN.L,0.0318986747977012,0,6
MEN.L,0.0560344827586207,0,6
PYSM.L,0.0714285714285714,-1,6
XELX.L^K16,0.1034482758620689,-1,6
KAZ.L^E21,0.1173469387755101,-1,6
PMG.L,0.1200000000000001,-1,6
HUMR.L,0.1799999999999999,-1,6
INCE.L^E23,0.6875,-1,6
AFRIA.L^B16,-0.40625,1,7
JPR.L^K18,-0.2626262626262626,1,7
VLSV.L,-0.2515337423312881,1,7
SGI.L^I22,-0.1420118343195267,0,7
JIL.L^L18,-0.0404624277456647,0,7
ARGP.L^A18,0.0,0,7
TYRx.L^K18,0.0476190476190476,0,7
TYR.L^K18,0.0555555555555555,-1,7
EOG.L,0.1666666666666667,-1,7
AKR.L^C19,0.2121212121212121,-1,7
LBB.L^E16,-0.6585365853658536,1,8
WJA.L^I21,-0.3600000679041057,1,8
N4P.L,-0.2592592592592593,1,8
PHRM.L^E16,-0.2307692307692307,1,8
RMM.L^D23,-0.1666666666666667,0,8
UEP.L^D16,-0.1363636363636364,0,8
CERP.L^H20,-0.1,0,8
SYNS.L,-0.0909090909090909,0,8
ECRE.L,-0.0555555555555555,0,8
TRBG.L,0.0,0,8
NGTE.L^G18,0.0418410041841004,0,8
HCLL.L^D16,0.0666666666666666,0,8
ASA.L^K17,0.0714285714285714,0,8
STELD.L^D18,0.1052631578947369,0,8
COPU.L^L16,0.1764705882352941,0,8
INTQ.L^D16,0.3185483870967742,-1,8
NRRP.L^C17,0.4545454545454546,-1,8
LIONL.L^K18,0.4782608695652175,-1,8
ZPHR.L,0.6190476190476191,-1,8
0QY1.L^A17,-0.4936708860759493,1,9
