Firm Name,Momentum_1,Long Short,Cluster Index
CSA.L^I99,-0.152777764968919,0,0
WTC.L^K09,-0.1300000000000001,0,0
MSTL.L,-0.1153846153846154,0,0
FRTH.L^D02,-0.0853658536585365,0,0
ELH.L^J14,-0.0689655124695778,0,0
VLX.L,-0.0629629629629631,0,0
CDB.L^C04,-0.062500012986966,0,0
WRDH.L^I00,-0.05,0,0
IWP.L^C06,-0.0487012987012986,0,0
MATB.L^A01,-0.0422535211267606,0,0
SHOL.L^L07,-0.0411522794716213,0,0
LFI.L,-0.024390243902439,0,0
ISO.L^C07,-0.0240384615384615,0,0
LBTY.L^H00,-0.0227272727272727,0,0
HILS.L,-0.0212765957446808,0,0
HLCL.L,-0.0199999999999999,0,0
SNCL.L^B16,-0.0190839694656488,0,0
FRYP.L^D96,-0.0173410404624277,0,0
GSR.L^J97,-0.0133333333333333,0,0
REAH.L,-0.01304347826087,0,0
DNDL.L^J18,-0.0129151198719615,0,0
SWJ.L^J15,0.0,0,0
LCKR.L^A02,0.0,0,0
SPU.L^A01,0.0,0,0
NMCN.L^J21,0.0,0,0
PKN.L^C01,0.0,0,0
HAN.L,0.0084033613445377,0,0
MTLB.L^K06,0.0086956521739129,0,0
INGI.L,0.0135135135135135,0,0
MPE.L,0.0149253731343281,0,0
RNSM.L^B11,0.0153846153846153,0,0
FII.L^J14,0.0185185185185186,0,0
DMGO.L^J13,0.0247933884297519,0,0
MTM.L^D00,0.028169014084507,0,0
SAT.L^F06,0.0305792413995884,0,0
CDLY.L^J06,0.03125,0,0
DNCA.L^J00,0.0340909090909091,0,0
LLSL.L^B01,0.0360360360360361,0,0
HGF.L^I99,0.0360655737704918,0,0
LPK.L^K05,0.0381679389312976,0,0
WKO.L^K99,0.0447761082771296,0,0
TORC.L^J00,0.0472440944881888,0,0
VICK.L^L99,0.0550000000000001,0,0
SRA.L^H99,0.0588235294117647,0,0
CSNS.L^L99,0.0588235305182796,0,0
FFY.L^B17,0.058824574511223,0,0
EVNS.L^G99,0.0597014925373133,0,0
UDIS.L^G01,0.0636363655177858,0,0
LWI.L,0.0652173913043479,0,0
LAL.L^L96,0.0884353741496599,0,0
SLD.L^E01,0.1016949152542372,0,0
GRI.L,-0.0461538461538462,1,1
WOXC.L,-0.0399999999999999,1,1
ORI.L^J99,-0.0277777777777777,1,1
WNER.L^H13,-0.0232558139534884,1,1
LDSG.L,-0.013452914798206,1,1
BFP.L^B05,-0.0104529616724738,0,1
CHG.L,-0.0083333333333334,0,1
MLD.L^K99,0.0,0,1
TFW.L,0.0,0,1
MORE.L^H98,0.0,0,1
INVM.L,0.0,0,1
LNU.L^B05,0.0,0,1
MYP.L^A97,0.0,0,1
MNGS.L^L12,0.0,0,1
MYW.L^E05,0.002512564347384,0,1
LAS.L,0.0344827586206895,0,1
MOSB.L^F20,0.0344827586206897,0,1
SLH.L^I05,0.0510204081632652,0,1
HZLE.L^B01,0.0521739130434781,0,1
WMU.L^F98,0.0574999990484139,0,1
SESO.L^F96,0.0642857142857142,0,1
FCN.L^F03,0.064516129032258,0,1
ROK.L^K10,0.0780141619528902,-1,1
WLG.L^J16,0.0882353227025125,-1,1
CGT.L,0.0899999999999998,-1,1
LOOK.L,0.1428571428571428,-1,1
AST.L^F01,0.2674162374930935,-1,1
ADN.L^H17,-0.4589259712734663,1,2
BLEYb.L^D06,-0.3125,1,2
PTG.L^B07,-0.2857142857142857,1,2
AVS.L^L16,-0.1749999923039652,1,2
YON.L^F01,-0.1619047619047618,1,2
MRI.L^L97,-0.1447368402960921,1,2
SNGT.L^K03,-0.1428571428571429,1,2
WDNY.L^H09,-0.1363636344246689,1,2
MYH.L^B00,-0.1034482782618184,1,2
PWK.L^I99,-0.1025641025641025,1,2
JMAT.L,-0.0913978494623656,1,2
TTY.L^K01,-0.0909090948266361,1,2
MEN.L^F04,-0.0909090899425754,1,2
ABBY.L^D21,-0.0869565217391304,1,2
MFW.L^J14,-0.083333331566723,1,2
BENT.L^H01,-0.0829268292682926,1,2
FOUR.L,-0.08,1,2
RSM.L^D98,-0.0779220779220778,1,2
DLAR.L,-0.0766871165644167,1,2
DVR.L^I06,-0.0752688165473812,1,2
CKT.L,-0.07,1,2
MARS.L,-0.0684326710816777,1,2
WLL.L^D98,-0.0649350789762185,1,2
HLMA.L,-0.064327485380117,1,2
HEAD.L,-0.0617283950617285,1,2
GNK.L^J19,-0.0584269681232961,1,2
SREL.L^J96,-0.0555555555555555,1,2
EUC.L^K06,-0.0555555555555555,1,2
AVON.L,-0.0547945205479453,1,2
AIEA.L,-0.0543478260869565,1,2
ORE.L^I00,-0.0540540540540539,1,2
NRDN.L^A97,-0.0529100529100529,1,2
ACOL.L^E98,-0.0520231213872831,1,2
HAST.L^L20,-0.0519480481668512,1,2
SCK.L^E02,-0.051724138461367,1,2
MKNE.L^J00,-0.0505415162454874,1,2
SWW.L^D00,-0.0502958579881657,1,2
BLCK.L^H00,-0.0493827160493827,1,2
FNLY.L^I00,-0.0476190476190476,1,2
BLEY.L^B19,-0.0476190476190475,1,2
SN.L,-0.0469314079422382,1,2
HLAS.L^I99,-0.0465116279069767,1,2
PEB.L,-0.0462962962962965,1,2
ABCR.L^J14,-0.0461538461538461,1,2
HWY.L^J99,-0.0454545454545455,1,2
NBB.L,-0.0444444444444444,1,2
FGSN.L^A00,-0.0440528634361233,1,2
BMK.L^G04,-0.043478260444377,1,2
OCG.L^J97,-0.0434782596428656,1,2
RGO.L^H00,-0.0418848167539267,1,2
EFT.L^J97,-0.0400000128721224,1,2
EXL.L^L05,-0.04,1,2
WPP.L,-0.0365497076023391,1,2
FLTC.L^C96,-0.0363636363636363,1,2
BLOC.L^G00,-0.0357142857142857,1,2
REDD.L,-0.0357142857142857,1,2
CHRS.L^J98,-0.0355987055016181,1,2
LTHM.L,-0.0350877192982456,1,2
MKLW.L^F19,-0.0344827586206896,1,2
BION.L^A08,-0.0344827481536477,1,2
BLKA.L^B10,-0.0333333333333333,1,2
BDPT.L^J99,-0.0322580645161292,1,2
BALW.L^H01,-0.0322580645161291,1,2
ARSP.L^L11,-0.0322580645161291,1,2
FBR.L^H05,-0.032258064516129,1,2
SIG.L^C16,-0.029520295202952,1,2
RNK.L,-0.0293785310734463,1,2
STAN.L,-0.0285714285714286,1,2
CHLD.L^I10,-0.0285714285714285,1,2
COA.L,-0.0282258064516129,1,2
HTG.L,-0.028169014084507,1,2
ITS.L^E04,-0.0277777777777777,1,2
OSL.L^H03,-0.0268456375838925,1,2
MDM.L^F99,-0.0267180420359639,1,2
MRST.L^D99,-0.0266666666666666,0,2
AB.L^G07,-0.0249999999999999,0,2
SCTN.L^D08,-0.0247933878069761,0,2
ANTO.L,-0.0239999999999996,0,2
SAIN.L,-0.0235294117647059,0,2
BTX.L^J01,-0.0211267533946196,0,2
HTI.L^I11,-0.02,0,2
KGF.L,-0.0194174757281557,0,2
SMDS.L,-0.0186915887850466,0,2
ASHL.L^L00,-0.0181818181818181,0,2
BODD.L^A96,-0.0181818181818181,0,2
BAG.L,-0.018181818181818,0,2
MNZS.L^H22,-0.0174927113702624,0,2
LIG.L^I99,-0.017094013990837,0,2
BND.L^K99,-0.0170454545454546,0,2
BXTN.L^H09,-0.0164835164835164,0,2
GHL.L^H04,-0.015625,0,2
MTC.L^B99,-0.0150375922190491,0,2
RTN.L,-0.0136986301369864,0,2
WTCF.L^B00,-0.0130718954248366,0,2
BTSM.L^L10,-0.0129870129870128,0,2
UAI.L^L21,-0.0128755364693414,0,2
CAB.L^I05,-0.0128205128205127,0,2
BEPL.L^B01,-0.0121212121212122,0,2
HLND.L^A00,-0.0118577075098814,0,2
TOWNT.L,-0.0117647058823529,0,2
DINT.L^I12,-0.0090497721566729,0,2
BGCG.L,-0.0089686098654708,0,2
ARFL.L^I05,-0.0088888888888888,0,2
RCH.L,-0.0088888888888887,0,2
BND.L^B05,-0.0087719298245614,0,2
YOR.L^J04,-0.0087719293891497,0,2
UBGU.L,-0.0066666666666667,0,2
BWL.L^J97,-0.0055865921787709,0,2
TYI.L^L03,-0.00499999928219,0,2
MKS.L,-0.0049627791563273,0,2
BOY.L,-0.0045045045045045,0,2
HBR.L,-0.0043290043290045,0,2
HKSN.L^J00,-0.0042016828672206,0,2
GOR.L^I98,-0.003875968992248,0,2
FFE.L^I97,-0.0016778523489933,0,2
PWS.L^I00,0.0,0,2
PRSC.L^E05,0.0,0,2
GPEG.L,0.0,0,2
BFT.L^G99,0.0,0,2
SFL.L^H05,0.0,0,2
JMY.L^G01,0.0,0,2
CRDA.L,0.0,0,2
WLT.L^I96,0.0,0,2
NWM.L^J95,0.0,0,2
ANE.L^K01,0.0,0,2
WNDR.L^C07,0.0,0,2
MGGT.L^I22,0.0,0,2
HID.L,0.0,0,2
KWFT.L^H99,0.0,0,2
JLEC.L,0.0,0,2
BAF.L,0.0,0,2
BFRD.L^A07,0.0,0,2
BTB.L^F03,0.0,0,2
OLVE.L^H98,0.0,0,2
PLN.L^L06,0.0,0,2
NTAS.L,0.0,0,2
ACRM.L,0.0,0,2
RNWH.L,0.0,0,2
BOG.L^B03,0.0,0,2
MEI.L^I99,0.0,0,2
RGLN.L^J00,0.0,0,2
BBC.L^I07,0.0,0,2
LMBT.L^J14,0.0,0,2
CRCRE.L^L16,0.0,0,2
RNG.L^H00,0.0,0,2
BMO.L^K00,0.0,0,2
MTVW.L,0.0,0,2
SNR.L,0.0,0,2
TOYE.L^I14,0.0,0,2
WAGN.L^C09,0.0,0,2
CNO.L^H01,0.0,0,2
GTJA.L^K01,0.0,0,2
SLNG.L,0.0,0,2
WRK.L^I00,0.0,0,2
BISI.L,0.0,0,2
ITS.L^I99,0.0,0,2
MCKSc.L^G02,0.0,0,2
STWT.L^H18,0.0,0,2
APT.L^K01,0.0,0,2
SAVL.L^H02,0.0,0,2
BMT.L,0.0,0,2
TEA.L^F16,0.0,0,2
BGFD.L,0.0013986013986015,0,2
UTC.L^G96,0.0025575447570331,0,2
NAIT.L,0.0028248587570622,0,2
ABF.L,0.0047961630695443,0,2
BRSC.L,0.0056497175141243,0,2
DPLM.L,0.0057803468208093,0,2
JFJ.L,0.0062893081761006,0,2
MGLT.L^I96,0.0062893081761006,0,2
PFL.L^J16,0.0066225165562914,0,2
GRG.L,0.0068649885583522,0,2
ENO.L^J08,0.0069444451865032,0,2
BMAH.L^I00,0.007267441860465,0,2
CHS.L^B11,0.0074074030113382,0,2
SBRY.L,0.0075187969924812,0,2
SCIN.L^I22,0.0075713453698311,0,2
GUS.L^J06,0.0083333320696299,0,2
EXPN.L,0.0083333333333333,0,2
GCT.L^H99,0.0083857439211159,0,2
VIP.L,0.0085470085470085,0,2
DMGOa.L^A22,0.0086206892410503,0,2
WCE.L^I99,0.0096774193548387,0,2
JGGI.L,0.0106837606837606,0,2
UTY.L^I99,0.0114942453055082,0,2
HNL.L^G04,0.0119047662256759,0,2
VIDV.L,0.0128205128205129,0,2
JCKS.L^C06,0.0129870129870128,0,2
SHRS.L,0.013157894736842,0,2
SMET.L^G00,0.0134228187919462,0,2
SCEA.L^C99,0.0135135216216297,0,2
UBIS.L^F00,0.0139275766016713,0,2
LAIT.L^L95,0.0140845070422535,0,2
ATEX.L^H00,0.0142857171979655,0,2
LSMRx.L^E11,0.0144927536231884,0,2
