Firm Name,Momentum_1,Long Short,Cluster Index
PARPR.L^I14,-0.6551724137931034,0,0
LEAD.L^F09,-0.5102040816326532,0,0
LTW.L^B10,-0.49,0,0
MPLS.L^H10,-0.472727269915739,0,0
TEA.L^F16,-0.4444444444444444,0,0
MEC.L^B15,-0.4428857715430861,0,0
SDY.L,-0.4186813186813187,0,0
SAR.L,-0.4117647058823529,0,0
NEWM.L^K09,-0.3809523809523809,0,0
ANGM.L^G13,-0.3703703703703703,0,0
PYSM.L,-0.3648648648648649,0,0
CDI.L^E18,-0.3608391608391608,0,0
PDL.L,-0.3582887700534759,0,0
INSG.L,-0.35,0,0
TAVI.L,-0.3333333333333332,0,0
OPS.L^G09,-0.3157894736842105,0,0
STLO.L^J19,-0.3157892919943472,0,0
KDD.L^I10,-0.3,0,0
XENX.L^A14,-0.2987012987012987,0,0
CLVE.L^F09,-0.2982456140350877,0,0
PILM.L^D14,-0.2941176470588235,0,0
RSTP.L,-0.2857142857142857,0,0
ALBA.L,-0.2857142857142857,0,0
CSLT.L^B13,-0.2830188847140583,0,0
CNGC.L,-0.2777777777777778,0,0
TRK.L^C18,-0.2774193534558012,0,0
IXI.L,-0.2735483870967742,0,0
HML.L^J10,-0.2727272727272727,0,0
WSEN.L^B10,-0.2727272727272727,0,0
NBB.L,-0.2631578947368421,0,0
AKR.L^C19,-0.2524271844660194,0,0
MWH.L^L11,-0.25,0,0
ARGP.L^A18,-0.25,0,0
OTE.L^G12,-0.25,0,0
KBCAT.L^D16,-0.2471910112359551,0,0
HTI.L^I11,-0.2452830188679244,0,0
SKHG.L^E13,-0.2413793103448276,0,0
KLN.L^L18,-0.2386363636363636,0,0
AZM.L^J09,-0.2363636363636364,0,0
AD.L^K09,-0.2307692307692307,0,0
VER.L^J18,-0.2276200884077049,0,0
STY.L^C18,-0.2261904761904761,0,0
LONR.L^G13,-0.2214765100671141,0,0
IINq.L^F09,-0.2212389380530972,0,0
ARTA.L^J18,-0.214586255259467,0,0
AGLE.L,-0.2105263157894736,0,0
WJA.L^I21,-0.2093022958268824,0,0
ENRE.L^H16,-0.2083332063172063,0,0
LVCG.L,-0.2,0,0
BIDS.L,-0.1999999999999999,0,0
CSSG.L,-0.1999999999999999,0,0
SE.L^K10,-0.1999999999999999,0,0
IVS.L^L09,-0.1999999999999999,0,0
ATH.L^F13,-0.1948051948051947,0,0
CBF.L^C10,-0.1935483870967742,0,0
ACEX.L^K10,-0.1914893617021277,0,0
VELA.L,-0.1851851851851851,0,0
WSPG.L^H12,-0.1849765258215963,0,0
IMIC.L^K15,-0.1818181818181817,0,0
AMER.L^A20,-0.1818181818181817,0,0
CTPC.L^F20,-0.1808510638297872,0,0
DXNS.L^H14,-0.1786227435288285,0,0
SMRTS.L,-0.1785714285714286,0,0
AUK.L,-0.1702127659574468,0,0
YGH.L^H12,-0.1666666666666667,0,0
CAN.L^L10,-0.1666666666666667,0,0
CBU.L^I11,-0.1666666666666666,0,0
SRXR.L^L16,-0.1632653061224489,0,0
TSG.L^H21,-0.1617647048271463,0,0
MKS.L,-0.1610294117647059,0,0
THT.L^H15,-0.1601123595505618,0,0
CN8.L^L16,-0.16,0,0
GSLq.L^F11,-0.1595744680851063,0,0
GFRD.L,-0.1592920353982302,0,0
DWN.L^I11,-0.159090909090909,0,0
JQV.L^B12,-0.1578947368421053,0,0
IRV.L^C19,-0.155784650373833,0,0
MEGPM.L,-0.1549295774647887,0,0
CAU.L,-0.1503267973856208,0,0
AUG.L^J21,-0.15,0,0
YGEN.L,-0.1499999999999999,0,0
KDNC.L,-0.1499999999999999,0,0
SWGS.L,-0.1489361702127658,0,0
PRIMP.L,-0.148,0,0
ACCI.L,-0.1470588235294118,0,0
TOMK.L^I10,-0.1461318051575931,0,0
MOR.L^F10,-0.1403508771929824,0,0
HPAC.L,-0.1388888888888888,0,0
DLAR.L,-0.1386292834890965,0,0
DDDL.L^G16,-0.1379310344827586,0,0
DSCV.L,-0.1373390557939915,0,0
WBN.L^L13,-0.1363636363636363,0,0
MDZE.L,-0.1363636363636363,0,0
CLEA.L^D13,-0.1363636363636363,0,0
AVG.L,-0.1358024691358025,0,0
RUR.L,-0.1333333333333333,0,0
WEBH.L,-0.1304347826086956,0,0
WLF.L^H14,-0.13,0,0
BTSM.L^L10,-0.1296442687747035,0,0
BDYq.L^I09,-0.1282051282051282,0,0
BMC.L^K09,-0.1269841269841269,0,0
CRGT.L,-0.125,0,0
IMG.L^K17,-0.125,0,0
EAAS.L,-0.125,0,0
ACG.L^A10,-0.125,0,0
MBW.L^H13,-0.1249999999999998,0,0
SXS.L,-0.1245791245791245,0,0
E2V.L^C17,-0.1240875912408759,0,0
CDUC.L^D11,-0.1176470588235294,0,0
SPGR.L^J09,-0.115606936416185,0,0
TRFT.L,-0.1153846153846154,0,0
BSDB.L^F21,-0.1153846153846154,0,0
BAO.L^E15,-0.1153846153846154,0,0
SRSP.L^H19,-0.1145833333333332,0,0
PON.L^J12,-0.11284046692607,0,0
GRI.L,-0.1124260355029586,0,0
LLOY.L,-0.1120763555346591,0,0
ADIL.L^C10,-0.1111111111111111,0,0
FTG.L^C10,-0.1111111111111111,0,0
WKP.L,-0.111111111111111,0,0
GCOC.L^I14,-0.1111111109312168,0,0
GMRG.L,-0.108974358974359,0,0
LVD.L^C17,-0.1089743589743589,0,0
PFL.L^J16,-0.1088,0,0
SREI.L,-0.1076923076923076,0,0
ETQ.L^L15,-0.1071428571428571,0,0
GBPq.L,-0.1071428571428571,0,0
MRML.L^G13,-0.1052631578947368,0,0
EDLE.L,-0.1052631578947368,0,0
MGRM.L^K19,-0.1052631578947368,0,0
JHL.L^D11,-0.1042471042471042,0,0
HIBU.L^K13,-0.1036585365853658,0,0
TSTT.L,-0.1025641025641025,0,0
TPH.L^G10,-0.1014492753623188,0,0
GNK.L^J19,-0.100681041399934,0,0
IWG.L,-0.10062893081761,0,0
CRH.L,-0.0984455958549224,0,0
ALTAN.L^L16,-0.0981308411214952,0,0
PGRP.L^I22,-0.0975609756097563,0,0
CRAW.L^L18,-0.097560975609756,0,0
HYVE.L^E23,-0.0962962962962962,0,0
ENT.L,-0.0958904109589043,0,0
FDPF.L,-0.0953307392996108,0,0
LND.L,-0.0952380952380952,0,0
ALBYC.L^G09,-0.0930232558139535,0,0
KMR.L,-0.0930232558139535,0,0
ARM.L^I16,-0.0930232558139535,0,0
FCCN.L^K21,-0.0925266903914591,0,0
BARB.L,-0.0914634146341463,0,0
MUL.L,-0.0909090909090909,0,0
IHGP.L^A10,-0.0909090909090909,0,0
PRM.L,-0.0900900900900901,0,0
TND.L,-0.0877192982456138,0,0
STVG.L,-0.0872727272727273,0,0
CLIE.L^G10,-0.0870185449358059,0,0
SFR.L,-0.0870056497175141,0,0
PETA.L,-0.0869565217391303,0,0
VGMS.L^G14,-0.0867924528301886,0,0
NWG.L,-0.0863636363636363,0,0
HYD.L^H16,-0.0857142857142857,0,0
MAB.L,-0.0851449275362318,0,0
PIRI.L,-0.0851063829787234,0,0
PTS.L^B12,-0.0842105263157895,0,0
SMJ.L,-0.0839160839160839,0,0
GHE.L,-0.0823529411764706,0,0
MERG.L,-0.0819348469891412,0,0
SAVG.L^A14,-0.0813953488372093,0,0
BRAM.L^B17,-0.0794979079497908,0,0
PAGE.L,-0.0792079207920791,0,0
MSQE.L^B12,-0.0789473684210526,0,0
NXT.L,-0.0783833435394979,0,0
TGE.L^A15,-0.0769230801674771,0,0
VSA.L^D13,-0.0769230769230768,0,0
SAGS.L,-0.0769230769230768,0,0
JSG.L,-0.0769230769230768,0,0
LAND.L,-0.0766423357664234,0,0
SUMM.L^B20,-0.0754716978065008,0,0
XPP.L,-0.0750279955207167,0,0
RGO.L,-0.0749999999999999,0,0
JNYJ.L^L16,-0.074074074074074,0,0
SMDS.L,-0.0736196319018406,0,0
BLTGB.L,-0.0714285714285714,0,0
AIEA.L,-0.0704225352112676,0,0
SBRY.L,-0.0692771084337348,0,0
HILS.L,-0.0691244239631336,0,0
XPT.L^D10,-0.0683760683760683,0,0
BAES.L,-0.0681502086230876,0,0
HOTx.L^E14,-0.0666666666666666,0,0
CTPT.L,-0.0666666666666666,0,0
STGR.L^H17,-0.0666666666666666,0,0
JLF.L^L15,-0.065359477124183,0,0
IOMG.L,-0.0649350649350649,0,0
MBLT.L,-0.0645161290322581,0,0
VOD.L,-0.0636435958631663,0,0
SISGM.L^H21,-0.0625,0,0
INBL.L^C16,-0.0625,0,0
REGI.L^F09,-0.0625,0,0
WSP.L,-0.0615384615384615,0,0
NMCN.L^J21,-0.0606060606060605,0,0
TSP.L^H09,-0.0588235294117647,0,0
AVCT.L,-0.0588235294117647,0,0
AHT.L,-0.0585774058577406,0,0
BWY.L,-0.0578279266572637,0,0
BLND.L,-0.0576009501187648,0,0
MLVN.L,-0.0571428571428571,0,0
DMGOa.L^A22,-0.0569343106467047,0,0
ENK.L^J12,-0.0566037735849056,0,0
PSON.L,-0.0562678062678062,0,0
GNSP.L^I09,-0.0555555555555555,0,0
APCL.L^K19,-0.0526315789473684,0,0
PTY.L,-0.0517241379310343,0,0
HSX.L,-0.0504138449962373,0,0
GHT.L,-0.0502793296089385,0,0
CRCL.L,-0.05,0,0
NDP.L^L09,-0.05,0,0
CRYS.L^K20,-0.0499999826126553,0,0
SLN.L^K21,-0.0491803275907573,0,0
EITE.L^G15,-0.0489795918367347,0,0
BEG.L,-0.0484581497797357,0,0
TPG.L^A23,-0.0476190476190478,0,0
DISD.L,-0.0476190476190476,0,0
OXB.L,-0.0465116279069767,0,0
IMAC.L^J14,-0.0463576474512467,0,0
AMSU.L,-0.0461538461538461,0,0
SWP.L^K16,-0.0459770114942528,0,0
GDWN.L,-0.0449438202247191,0,0
IGP.L,-0.0449438202247191,0,0
ALKN.L^J15,-0.0439560439560439,0,0
GB3304011.L^H16,-0.0438931297709923,0,0
SVS.L,-0.0436720142602495,0,0
CHLD.L^I10,-0.0429447852760735,0,0
0LOG.L^J12,-0.0429384965831434,0,0
SPX.L,-0.0428571428571428,0,0
ITAM.L^L10,-0.0425531914893616,0,0
CNT.L^J10,-0.0423023578363384,0,0
CHG.L,-0.0421052631578946,0,0
TEP.L,-0.0410958904109588,0,0
ITM.L,-0.04,0,0
PET.L,-0.0396039603960396,0,0
ADML.L,-0.0387978142076508,0,0
FUM.L,-0.0380952380952381,0,0
OFF.L^J14,-0.0375586854460093,0,0
INDRE.L^G11,-0.0375000000000002,0,0
FPM.L^B19,-0.036789289420257,0,0
MAJE.L,-0.0363128491620111,0,0
VOG.L^L22,-0.0358056265984654,0,0
ZOX.L^E17,-0.0352112630199241,0,0
TILST.L^J21,-0.0344827586206897,0,0
ID2A.L^F20,-0.0344827586206896,0,0
ICP.L,-0.0341028331584468,0,0
PUB.L^H17,-0.0337423312980266,0,0
ALUG.L,-0.0335195530726256,0,0
FSG.L^B11,-0.0333333333333333,0,0
MIIT.L^I18,-0.0326797385620915,0,0
RTN.L,-0.0321592649310871,0,0
VANQ.L,-0.0309892729439809,0,0
EBQ.L,-0.0307692307692307,0,0
TRD.L,-0.0298507462686566,0,0
PLE.L^C16,-0.0298507462686566,0,0
VP.L,-0.0295081967213114,0,0
NEHE.L^K10,-0.0294117647058823,0,0
PECO.L^E16,-0.0289855072463768,0,0
TPK.L,-0.0287864750080344,0,0
GSD.L^L09,-0.0285714285714285,0,0
GTX.L^B10,-0.0285714285714285,0,0
HUY.L^K09,-0.0285714285714285,0,0
TTNM.L^A12,-0.0280898876404493,0,0
RAM.L^B14,-0.0277777777777777,0,0
DES.L^L13,-0.0277777777777777,0,0
SN.L,-0.027659574468085,0,0
JDW.L,-0.0275175644028102,0,0
RGD.L,-0.0270270270270269,0,0
IBT.L,-0.0266666666666666,0,0
BPP.L^H09,-0.0258620689655172,0,0
BSV.L,-0.0253164556962026,0,0
HZM.L,-0.025,0,0
GLAD.L^E10,-0.0246913580246913,0,0
PMGR.L,-0.0246913580246912,0,0
LRD.L^G18,-0.0241157536337641,0,0
FTC.L,-0.0236220472440945,0,0
LSEG.L,-0.0234584450402146,0,0
HYWD.L^J09,-0.0218181818181818,0,0
EIGE.L^C20,-0.0213414634146341,0,0
MCHL.L^H12,-0.0207305034550838,0,0
RR.L,-0.0206794682422453,0,0
BRBY.L,-0.0192307692307692,0,0
OMG1.L,-0.0192307692307692,0,0
RNK.L,-0.0191570881226054,0,0
CHCPL.L^A11,-0.0188679245283018,0,0
CFM.L^L09,-0.0188679245283018,0,0
AAVC.L,-0.0186915887850467,0,0
ESOE.L,-0.0178568359374041,0,0
COHC.L^C10,-0.0172413793103448,0,0
BAE.L^D15,-0.0169491525423728,0,0
BLPU.L,-0.0161290322580646,0,0
ASOS.L,-0.0159744408945686,0,0
MARS.L,-0.0156695156695156,0,0
CKT.L,-0.015625,0,0
TAN.L,-0.0153846153846154,0,0
WWH.L,-0.0153846153846153,0,0
HMSO.L,-0.0152855993563957,0,0
PTF.L^L18,-0.0143379564971701,0,0
PPROV.L^B12,-0.0140845070422535,0,0
SNR.L,-0.0138888888888888,0,0
SDL.L^K20,-0.0138355111452728,0,0
EMPR.L,-0.0123456790123457,0,0
BEZG.L,-0.012135922330097,0,0
ANAA.L^A17,-0.0112994358893333,0,0
HMS.L^A10,-0.0109090909090908,0,0
BRDY.L^A20,-0.0104166666666666,0,0
JPEL.L,-0.0098522167487681,0,0
PEB.L,-0.0093457943925233,0,0
KGF.L,-0.009164420485175,0,0
PNE.L^I10,-0.009090909090909,0,0
APTD.L,-0.0090090090090088,0,0
XAR.L,-0.0088757396449703,0,0
RWA.L,-0.0084033613445377,0,0
FOUR.L,-0.0069686411149827,0,0
DOM.L,-0.006024096385542,0,0
IDH.L^G21,-0.0054644808743169,0,0
VEN.L^B22,-0.0050505045204313,0,0
VPC.L^J09,-0.0042501517911354,0,0
GPX.L^D18,-0.0040540529373962,0,0
BT.L,-0.0021739130434782,0,0
SCIN.L^I22,-0.0018999366687776,0,0
DPH.L,-0.0018371096142069,0,0
BTW_pa.L,-0.0018181818181818,0,0
LRM.L^B18,0.0,0,0
MVCT.L,0.0,0,0
WNRG.L,0.0,0,0
MTRM.L^C23,0.0,0,0
REL.L,0.0,0,0
SIPP.L^J17,0.0,0,0
NTEA_p.L,0.0,0,0
HID.L,0.0,0,0
WSI.L^B12,0.0,0,0
RGP.L,0.0,0,0
ANSY.L,0.0,0,0
