Firm Name,Momentum_1,Long Short,Cluster Index
DDY.L^L96,-0.4,0,0
ORE.L^I00,-0.3333333333333333,0,0
PAGPA.L,-0.3174603174603175,0,0
APP.L^K99,-0.2621825950513766,0,0
INST.L^L09,-0.2222222130167835,0,0
WSC.L^K96,-0.1999999999999999,0,0
NBB.L,-0.1666666666666666,0,0
EXH.L^L95,-0.1666666666666666,0,0
RGP.L,-0.1666666666666666,0,0
MCKSc.L^G02,-0.1437908536117657,0,0
PTG.L^B07,-0.142857138969224,0,0
RSM.L^D98,-0.1406249999999999,0,0
FLXT.L^E00,-0.14,0,0
RNWH.L,-0.1333333333333333,0,0
TIE.L^G99,-0.1260504201680672,0,0
RGC.L^L99,-0.125,0,0
BRLA.L,-0.1246819338422393,0,0
SBSC.L^I16,-0.1086956578661939,0,0
AXN.L^J14,-0.0967742253602664,0,0
ZIN.L,-0.0967741935483871,0,0
DCS.L^G06,-0.095890410958904,0,0
PLN.L^L06,-0.0909090909090909,0,0
HLR.L^H03,-0.0909090909090909,0,0
AUK.L,-0.0909090909090909,0,0
BWL.L^J97,-0.0833333333333333,0,0
UTY.L^I99,-0.0833333333333333,0,0
MBY.L^G06,-0.0790960451977402,0,0
MEN.L^F04,-0.0769230820169791,0,0
IPR.L^J98,-0.074074074074074,0,0
RGAL.L^F01,-0.0714285714285714,0,0
AST.L^F01,-0.0666666666666666,0,0
MVM.L^I03,-0.0615384615384615,0,0
CPL.L^A97,-0.0588235294117647,0,0
LITH.L^J14,-0.0588235294117647,0,0
CSE.L^B99,-0.0576923076923077,0,0
WPC.L^I95,-0.0555555555555555,0,0
BFRD.L^A07,-0.0526315730667565,0,0
CNO.L^H01,-0.0510948883820702,0,0
TML.L^H97,-0.05,0,0
LBS.L^I99,-0.05,0,0
GWR.L^A97,-0.048780487804878,0,0
OVB.L,-0.0454545454545454,0,0
PPT.L^I01,-0.0405405405405405,0,0
BBT.L^I98,-0.0393013100436681,0,0
SFG.L^I99,-0.0384615384615384,0,0
JLEC.L,-0.0350877192982456,0,0
SCN.L^A96,-0.0263157894736841,0,0
TBR.L^J98,-0.0249999999999999,0,0
PLN.L^J96,-0.0246913580246913,0,0
ERM.L^K22,-0.0231284236153378,0,0
ELDA.L^H18,-0.0209790209790209,0,0
WRK.L^I00,-0.0164974619289339,0,0
HST.L^G04,-0.016129089180756,0,0
SNW.L^A01,-0.0125,0,0
NTAS.L,-0.0085836909871244,0,0
COA.L,0.0,0,0
BRTR.L^L06,0.0,0,0
BLT.L^L95,0.0,0,0
AMG.L^A96,0.0,0,0
CMRI.L^H96,0.0,0,0
LEP.L^L95,0.0,0,0
OCG.L^J97,0.0,0,0
GHE.L,0.0,0,0
SDRt.L^I22,0.0,0,0
GWG.L^E05,0.0079275221449717,0,0
WTCF.L^B00,0.0182926829268292,0,0
BTV.L^A01,0.0201005025125629,0,0
GHT.L,0.0270270270270269,0,0
SUM.L^F95,0.0277777777777776,0,0
HTV.L^I97,0.0296296296296296,0,0
RGLN.L^J00,0.03125,0,0
STVG.L,0.0331753554502365,0,0
RGE.L^C03,0.0363636363636363,0,0
MTM.L^D00,0.0375,0,0
WRDH.L^I00,0.0392156862745098,0,0
RNG.L^H00,0.04,0,0
RAT.L,0.0408163265306122,0,0
AVS.L^L16,0.0434782644262383,0,0
LVCG.L,0.0454545454545456,0,0
TLW.L,0.0470588235294113,0,0
NSM.L^I97,0.053763440860215,0,0
BDH.L^F06,0.053763440860215,0,0
FCCN.L^K21,0.0666666666666666,0,0
GCT.L^H99,0.0728744939271255,0,0
PER.L^C01,0.0808695652173914,0,0
TTLS.L^G10,0.0857142857142856,0,0
WMY.L^I05,0.1,0,0
HAVE.L^H18,0.1067415730337077,0,0
HID.L,0.1176470588235294,0,0
PIV.L^J07,0.1599999999999999,0,0
KNK.L^G02,0.1639344262295081,0,0
JYS.L^I98,0.1643835616438356,0,0
FBR.L^H05,0.1999999999999999,0,0
MYW.L^E05,0.2089552238805969,0,0
SHOL.L^L07,0.3500000000000001,0,0
ENC.L^F95,0.6250002555051131,0,0
FCL.L^D98,-0.3999999974117647,1,1
PWS.L^I00,-0.3714285714285714,1,1
RFGR.L,-0.3367346938775508,1,1
INCH.L,-0.2683566433566432,1,1
RMUS.L^A96,-0.2352941176470588,1,1
DTZ.L^L11,-0.2105263157894736,1,1
SCK.L^E02,-0.2105263157894736,1,1
OPSS.L^L15,-0.1999999999999999,1,1
MEGPM.L,-0.1984732824427482,1,1
OCT.L^E99,-0.1951219512195121,1,1
CASK.L^A96,-0.1923076923076923,1,1
IMED.L^E11,-0.1923076923076923,1,1
BUV.L^D97,-0.1891891891891891,1,1
MGGT.L^I22,-0.1866666666666665,1,1
MWH.L^L11,-0.1818181818144401,1,1
NCRO.L^A00,-0.1775700934579439,1,1
SIG.L^C16,-0.1702127659574467,1,1
LFC.L^J03,-0.1677018633540372,1,1
EJV.L^B04,-0.16,1,1
SNR.L,-0.1585365853658535,1,1
BFSi.L^I05,-0.1578947368421053,1,1
MYP.L^A97,-0.1538461538461538,1,1
BALF.L,-0.1504178272980501,1,1
PSN.L,-0.1485148514851487,1,1
SCS.L^F00,-0.1461538461538462,1,1
SVS.L,-0.1454545454545455,1,1
THT.L^H15,-0.1453488372093023,1,1
HRN.L,-0.1417910447761193,1,1
LPA.L,-0.1363636363636363,1,1
WEIR.L,-0.1357142857142856,1,1
MCKS.L^E22,-0.1349693196693971,1,1
SNAC.L^I98,-0.1333333333333333,1,1
SFC.L^L97,-0.131578947368421,1,1
HYVE.L^E23,-0.1304347826086958,1,1
BNX.L^L95,-0.128,1,1
HKG.L^H97,-0.1265822784810126,1,1
BCL.L^J99,-0.1250000000000001,1,1
OLVE.L^H98,-0.125,1,1
PPI.L^L97,-0.1186440832620793,1,1
MSTL.L,-0.1153846153846154,1,1
GHD.L^F00,-0.1153846153846154,1,1
RR.L,-0.1142061281337047,1,1
LLSL.L^B01,-0.1121495327102803,1,1
SDY.L,-0.1118012422360248,1,1
NWM.L^J95,-0.1111111111111111,1,1
GGT.L^E98,-0.1111111111111111,1,1
BFS.L^I05,-0.1111111111111109,1,1
DGO.L^I15,-0.1111110993114126,1,1
TI.L^L00,-0.1099476439790575,1,1
LBTY.L^H00,-0.1089108910891089,1,1
LRD.L^G18,-0.1086956526448529,1,1
HYR.L^J00,-0.1075757575757576,1,1
GTJA.L^K01,-0.1065573770491803,1,1
BLKA.L^B10,-0.1063829787234043,1,1
UAI.L^L21,-0.1052631617840796,1,1
SMWH.L,-0.1043841336116908,1,1
YGH.L^H12,-0.1041666047859075,1,1
GMET.L^L97,-0.1031941031941031,1,1
AGA.L^I15,-0.1017964087905872,1,1
RNK.L,-0.1017964071856287,1,1
MACP.L^I19,-0.1014492753623188,1,1
SOW.L^J96,-0.1001727115716752,1,1
UU.L,-0.0977859778597786,1,1
WXW.L^K98,-0.0969899665551838,1,1
SEAR.L^C99,-0.0954545454545454,1,1
CSDY.L^I14,-0.0952380952380952,1,1
UES.L^J98,-0.0952380952380952,1,1
SMON.L^H07,-0.0930232558139535,1,1
DAN.L^L02,-0.0925925943662882,1,1
SHL.L^H98,-0.0916030534351145,1,1
DRAY.L^G95,-0.0915492957746478,1,1
