Firm Name,Momentum_1,Long Short,Cluster Index
BSDB.L^F21,-0.2448979591836735,0,0
XEN.L^I05,-0.2327868905054834,0,0
WUN.L^A07,-0.2019704479088755,0,0
8801q.L^J08,-0.1087297438578149,0,0
0020q.L^J08,-0.0830188679245282,0,0
2779q.L^D08,-0.073103448275862,0,0
BOS.L^G06,-0.0681818181818182,0,0
MGGT.L^I22,-0.0598958333333332,0,0
7013q.L^J08,-0.028423772609819,0,0
MACF.L,0.006578947368421,0,0
HOF.L^K06,0.0117994100294984,0,0
WSNC.L^K03,0.013157894736842,0,0
HLR.L^H03,0.0465116279069768,0,0
AMNX.L,0.0505050505050506,0,0
IXI.L,0.0618651892890116,0,0
EXR.L^G08,0.064516129032258,0,0
ROD.L,0.0652173913043479,0,0
GHE.L,0.08,0,0
PRCS.L^L08,0.0833333356844607,0,0
FCD.L^I07,0.0876494023904381,0,0
5713q.L^J08,0.1185446009389672,0,0
BDI.L^L16,0.1333333333333333,0,0
SMON.L^H07,0.1531531531531531,0,0
JDR.L^J09,-0.35,1,1
EUC.L^K06,-0.2115384615384615,1,1
DNICi.L^F07,-0.1999999999999999,1,1
WDNY.L^H09,-0.1805555555555555,1,1
CFE.L^L09,-0.1612903238867387,1,1
JPT.L^D05,-0.036036036036036,0,1
MYT.L^K04,-0.009009009009009,0,1
CLO.L^I06,0.0465116279069768,-1,1
MGTC.L^D07,0.0476190476190476,-1,1
WSW.L^E07,0.1,-1,1
ELM.L,0.1153846153846152,-1,1
HYVE.L^E23,0.3488372093023255,-1,1
MAO.L^B09,-0.4158415841584159,1,2
DBE.L^B05,-0.125,0,2
ENO.L^J08,-0.1151832453285386,0,2
LPA.L,-0.088235294117647,0,2
BT.L,-0.067193675889328,0,2
HCU.L^H07,-0.0413223140495867,0,2
OPSS.L^L15,-0.0325203249373378,0,2
VFTq.L^H02,0.0,0,2
CAX.L^C07,0.0810810810810811,0,2
6770q.L^J08,0.2477876106194689,-1,2
SCPA.L^D21,-0.2483221476510066,1,3
VSVS.L,-0.203125,1,3
ASA.L^K17,-0.142857168030728,1,3
WHM.L^D08,-0.0697674418604651,0,3
ARFL.L^I05,-0.025,0,3
ASD.L^K11,0.0,0,3
EJV.L^B04,0.0,0,3
LMBT.L^J14,0.0222222222222221,0,3
JQV.L^B12,0.0769230769230768,-1,3
