Firm Name,Momentum_1,Long Short,Cluster Index
WPC.L^I95,-0.7916666666666666,0,0
PPI.L^L97,-0.5333333456034872,0,0
PEX.L^F00,-0.3500000597689691,0,0
ATOS.L^I96,-0.2448979591836735,0,0
BTA.L^F00,-0.2424242424242424,0,0
CMRI.L^H96,-0.24,0,0
CASK.L^A96,-0.2272727272727273,0,0
BLKA.L^B10,-0.2040816326530612,0,0
FCCN.L^K21,-0.1993127147766323,0,0
LPA.L,-0.1818181818181817,0,0
GWR.L^A97,-0.1818181818181817,0,0
INST.L^L09,-0.167832148233078,0,0
DMD.L^G01,-0.1621621621621621,0,0
TTLS.L^G10,-0.16,0,0
NORP.L^H08,-0.1578947368421053,0,0
WEW.L^L97,-0.1428571428571429,0,0
FDBK.L,-0.14,0,0
MEGPM.L,-0.1352657004830919,0,0
RMUS.L^A96,-0.125,0,0
APP.L^K99,-0.1176470588235294,0,0
NAR.L,-0.1162790697674419,0,0
WMY.L^I05,-0.1119999999999999,0,0
RHL.L^G19,-0.1071428571428572,0,0
PALC.L^K12,-0.102803747134324,0,0
CTS.L^F99,-0.0999999999999999,0,0
MTM.L^D00,-0.0999999999999999,0,0
HBR.L,-0.0990099009900989,0,0
EPW.L^B00,-0.0939597315436241,0,0
RGO.L^H00,-0.0936708860759494,0,0
UES.L^J98,-0.0909090909090909,0,0
DAN.L^L02,-0.0909090892358417,0,0
JLG.L^D03,-0.0882352790453303,0,0
FCD.L^I07,-0.08653845892539,0,0
CSE.L^B99,-0.0851063829787234,0,0
OPSS.L^L15,-0.0846257299284211,0,0
HWW.L^F01,-0.0844155844155843,0,0
SNLG.L^F99,-0.0833333333333333,0,0
FAP.L^L05,-0.0816326530612244,0,0
QMOT.L^J04,-0.081081081081081,0,0
YOR.L^J04,-0.0806916426512968,0,0
WDNY.L^H09,-0.0789473684210526,0,0
OLVE.L^H98,-0.0769230769230768,0,0
HLR.L^H03,-0.0769230769230768,0,0
AMECp.L^B07,-0.0746268656716417,0,0
RCH.L,-0.0719524708843216,0,0
BEL.L^I98,-0.0714285714285714,0,0
BLGH.L^G03,-0.0714285714285714,0,0
FBR.L^H05,-0.0714285714285714,0,0
FCN.L^F03,-0.0699999999999999,0,0
FNLY.L^I00,-0.0689655172413793,0,0
AMG.L^A96,-0.0689655172413793,0,0
EXF.L^G99,-0.0659340659340659,0,0
EHR.L^L14,-0.0657142857142857,0,0
HRN.L,-0.0652173913043476,0,0
SBSC.L^I16,-0.064935063720417,0,0
PWH.L^L96,-0.0625,0,0
ASBE.L,-0.0625,0,0
BOL.L^J95,-0.0625,0,0
BAG.L,-0.0616621983914208,0,0
BGE.L^I02,-0.0615384615384615,0,0
DLAR.L,-0.0610687022900764,0,0
BLOC.L^G00,-0.0597014925373133,0,0
BFT.L^G99,-0.0595238095238095,0,0
RNWH.L,-0.0588235294117647,0,0
TGP.L^J00,-0.0588235294117647,0,0
MDM.L^F99,-0.0579710144927536,0,0
TIP.L^H01,-0.0562248995983936,0,0
GHD.L^F00,-0.0555555555555555,0,0
SYMD.L^J99,-0.0555555503443095,0,0
UBIS.L^F00,-0.0534591194968553,0,0
LLSL.L^B01,-0.0515463917525773,0,0
ROK.L^K10,-0.0512820282080658,0,0
GOAL.L^C96,-0.0510948905109489,0,0
HWE.L^C99,-0.050632911392405,0,0
CRCRE.L^L16,-0.0476190490214408,0,0
WES.L^L01,-0.0476190488054912,0,0
SAW.L^L03,-0.0476190476190475,0,0
FFY.L^B17,-0.0454545514590158,0,0
SLD.L^E01,-0.0454545454545454,0,0
RGC.L^L99,-0.0454545454545454,0,0
DTIi.L^L03,-0.0451612903225806,0,0
MGGT.L^I22,-0.0443037974683544,0,0
FSJ.L,-0.0441176470588234,0,0
BMK.L^G04,-0.0434782625230745,0,0
JDR.L^J09,-0.0434782610009966,0,0
BOS.L^G06,-0.0431654676258992,0,0
BBB.L^J14,-0.0425531914893616,0,0
CFYN.L,-0.0408163265306122,0,0
LOOK.L,-0.0404624277456648,0,0
HKSN.L^J00,-0.0403225806451612,0,0
SNXS.L,-0.0399999999999999,0,0
