Firm Name,Momentum_1,Long Short,Cluster Index
IRONI.L,-0.3305785123966942,0,0
SIPP.L^J17,-0.2179487179487179,0,0
JPSx.L^F14,-0.2027027027027027,0,0
MDZE.L,-0.1973684210526316,0,0
ULT.L^G15,-0.1679999999999999,0,0
KDNC.L,-0.1377245508982036,0,0
ASLR.L^E23,-0.078125,0,0
OXT.L^G22,-0.0666666666666666,0,0
MOSE.L,-0.0592105263157894,0,0
CWR.L,-0.0568181818181817,0,0
CRAW.L^L18,-0.046875,0,0
ZOLq.L^B22,-0.0100502512562814,0,0
TBZA.L^F17,0.0,0,0
IES.L,0.0,0,0
CML.L,0.0037807183364839,0,0
ELCO.L,0.011904761904762,0,0
WEBH.L,0.0256410256410255,0,0
CBUY.L^B20,0.032967032967033,0,0
DRV.L,0.0416666666666667,0,0
CNDR.L,0.0460251046025104,0,0
NHYN.L^K17,0.0495049482251543,0,0
THAL.L,0.0571428571428571,0,0
PLE.L^C16,0.0612244897959184,0,0
PHEG.L,0.0833333333333332,0,0
PMG.L,0.0842105263157895,0,0
ZMNO.L^I18,0.0952380952380953,0,0
JPR.L^K18,0.1071428571428569,0,0
INGI.L,0.1304347826086955,0,0
THT.L^H15,0.1417525773195875,0,0
AVO.L,0.1538461538461539,0,0
SMRTS.L,0.1864406779661018,0,0
MARCI.L^E15,0.205128205128205,0,0
WSG.L,0.2241992882562278,0,0
NGTE.L^G18,0.2646432374866878,0,0
SUNU.L,0.288888888888889,0,0
HAYT.L^I17,0.3235294117647058,0,0
SOLG.L,0.4739884393063585,0,0
AKR.L^C19,0.6288659793814433,0,0
SUMM.L^B20,-0.3106060606060605,1,1
AUIV.L,-0.1999999999999999,1,1
RKW.L,-0.1904761904761904,1,1
0GXF.L^E17,-0.1646051282051281,1,1
AMER.L^A20,-0.1275510204081632,1,1
TCN.L^I21,-0.097560975609756,1,1
IOMG.L,-0.0942028985507246,1,1
TOME.L,-0.09375,1,1
TRBG.L,-0.0760598503740649,1,1
JET2.L,-0.0736738703339882,1,1
TIME.L,-0.0705882352941177,1,1
GLEG.L,-0.057017543859649,1,1
TRCS.L,-0.0554156171284634,1,1
NICL.L,-0.0487200660611065,1,1
888.L,-0.0466949666464524,1,1
OXIG.L,-0.0451127819548872,1,1
PAYP.L,-0.0417827298050139,0,1
RBSN.L,-0.0404312668463612,0,1
IDOX.L,-0.0383386581469649,0,1
DIAL.L,-0.037885462555066,0,1
FIF.L,-0.0289855072463768,0,1
IMAC.L^J14,-0.0241936125187209,0,1
ARM.L^I16,-0.0220440881763527,0,1
MONI.L^I17,-0.0175438596491228,0,1
EZJ.L,-0.016691957511381,0,1
SEPU.L^E17,-0.0118443285006342,0,1
SCPA.L^D21,-0.0054347826086956,0,1
AVON.L,-0.0036330608537693,0,1
IKK.L^K17,0.0,0,1
SOLI.L,0.0020283975659229,0,1
BOY.L,0.01,0,1
SDG.L,0.010135135135135,0,1
TTRL.L^G17,0.0155642023346302,0,1
NETD.L^D17,0.0168067226890755,0,1
RNWH.L,0.0207612456747405,0,1
GAH.L^J16,0.025390625,0,1
ECK.L,0.0261780104712041,0,1
SAGS.L,0.0343642611683849,0,1
0OA1.L^J17,0.0363864491844416,0,1
RECIV.L,0.0384615384615385,0,1
SAA.L,0.0417362270450751,0,1
BRAM.L^B17,0.0431999999999999,0,1
ESNT.L,0.0475552578700602,0,1
AVS.L^L16,0.0495283063290885,0,1
SNXS.L,0.05,0,1
SMDS.L,0.050575514475061,0,1
PORV.L,0.0524691358024691,0,1
DPLM.L,0.0599078341013825,0,1
IPO.L,0.0656316160903318,0,1
PCIPP.L,0.0660377358490567,0,1
MBLT.L,0.0679611650485436,0,1
ITV.L,0.0688304420817011,0,1
IPEL.L,0.0692307692307692,0,1
TELT.L^I21,0.069767441860465,0,1
GFRD.L,0.0786729857819905,0,1
ELM.L,0.0801001251564457,0,1
PRZ.L^B15,0.0811965811965811,0,1
0DJA.L^E14,0.0829279335410175,0,1
HWDN.L,0.0832769126607988,0,1
BDEV.L,0.0858424087123637,0,1
GDWN.L,0.0866176470588235,0,1
RSTP.L,0.0957446808510638,0,1
TW.L,0.097729516288253,0,1
ADT.L^D23,0.0979591836734694,0,1
AEO.L,0.1014492753623186,0,1
MUL.L,0.109375,0,1
ETO.L^L19,0.1112612602340035,0,1
RMV.L,0.1138760016870519,0,1
AVG.L,0.1187050359712229,-1,1
CARRC.L,0.1236421725239618,-1,1
FOUR.L,0.1242067089755214,-1,1
ESR.L^A17,0.1260504201680672,-1,1
PSN.L,0.1509945750452079,-1,1
TYMN.L,0.1577669902912621,-1,1
GBGP.L,0.160337552742616,-1,1
TELF.L^J19,0.1672354948805461,-1,1
POLR.L,0.1744186046511628,-1,1
RGD.L,0.1747572815533979,-1,1
TAST.L,0.175,-1,1
TEP.L,0.2208201892744479,-1,1
AGLE.L,0.2386363636363635,-1,1
STVG.L,0.26171875,-1,1
ABTX.L^K15,0.3333333333333332,-1,1
APCL.L^K19,0.53,-1,1
GUN.L,-0.7941176470588236,1,2
RGP.L,-0.3333333333333332,1,2
WETI.L^I18,-0.3095238095238095,1,2
CMX.L,-0.2954545454545454,1,2
KMR.L,-0.2571428571428571,1,2
CMH.L,-0.2511210762331838,1,2
PYSM.L,-0.2291666666666666,1,2
NFGN.L,-0.2171581769436997,1,2
SCEU.L,-0.212962962962963,1,2
XGT.L^A14,-0.1999999999999999,1,2
IHUK.L^K16,-0.1923076923076923,1,2
NBB.L,-0.1847826086956522,1,2
IMG.L^K17,-0.1740593453655551,1,2
MINC.L^H17,-0.1714285714285713,1,2
CAZA.L^E16,-0.1707317073170732,1,2
WLF.L^H14,-0.1690544412607449,1,2
INBL.L^C16,-0.1639344262295081,1,2
RTGP.L^L14,-0.1639344262295081,1,2
IQE.L,-0.15,1,2
SPT.L,-0.1392604248623131,1,2
DLAR.L,-0.1336760925449871,1,2
CITY.L^A23,-0.1287878787878786,1,2
CHIS.L^B14,-0.125,1,2
FUM.L,-0.1223404255319149,1,2
PUB.L^H17,-0.1186440677966101,1,2
PFD.L,-0.1184210526315789,1,2
CNCT.L,-0.1162790697674418,1,2
MFX.L,-0.1145833333333333,1,2
SXX.L^C20,-0.1140528796247608,1,2
SDMS.L^D18,-0.1120689568741054,1,2
0HNK.L^F18,-0.1105072463768115,1,2
CASPC.L,-0.1081081081081081,1,2
ETXP.L,-0.106060606060606,1,2
ORR.L,-0.1025641025641025,1,2
PECO.L^E16,-0.1025641025641025,1,2
TRT.L,-0.0999999999999999,1,2
GDRG.L,-0.0939597315436241,1,2
KEFI.L,-0.0849056603773583,1,2
0GZW.L^F14,-0.0808937211927494,1,2
VLE.L,-0.0789473684210526,1,2
PHC.L,-0.0789473684210525,1,2
DEMG.L,-0.0774647887323944,1,2
SNCL.L^B16,-0.0772532188841201,1,2
NWG.L,-0.0768395329894108,0,2
0RFN.L^G17,-0.076401522894015,0,2
TCAPI.L,-0.0749262536873155,0,2
OMG1.L,-0.0737704918032786,0,2
KUBCq.L^L19,-0.0719976463665783,0,2
CWK.L,-0.0718614718614718,0,2
PDL.L,-0.0669491525423728,0,2
MBO.L,-0.0666666666666666,0,2
NBE.L^F16,-0.0666666666666666,0,2
PET.L,-0.0639999999999999,0,2
RNK.L,-0.0620915032679738,0,2
HYD.L^H16,-0.0616740088105727,0,2
NARS.L^F15,-0.0606060606060605,0,2
PZC.L,-0.0583853916386353,0,2
0GO4.L^A23,-0.0580987501270106,0,2
SRET.L,-0.0576923076923077,0,2
LBB.L^E16,-0.0571428571428571,0,2
KWG.L,-0.0566037735849056,0,2
AAZ.L,-0.0559999999999999,0,2
