Firm Name,Momentum_1,Long Short,Cluster Index
CWV.L^A08,-0.6,0,0
GAW.L,-0.3875698324022346,0,0
PCIPP.L,-0.3508771929824561,0,0
SPT.L,-0.3426294820717132,0,0
WOC.L^I06,-0.3208191126279863,0,0
REF.L^H09,-0.3038461538461539,0,0
PSQP.L^A12,-0.2727272727272727,0,0
ATV.L^L09,-0.2547169811320755,0,0
CCT.L,-0.2323232323232323,0,0
IMG.L^K17,-0.2133333333333333,0,0
TFL.L^J13,-0.2115384615384615,0,0
ELWO.L^H17,-0.2089552113089579,0,0
SOO.L^J09,-0.1968503937007873,0,0
DCS.L^G06,-0.1935483870967742,0,0
RHL.L^G19,-0.1836734888641799,0,0
SPHN.L,-0.1769911504424779,0,0
FTC.L,-0.1735537190082645,0,0
BRTR.L^L06,-0.1714285714285713,0,0
EHR.L^L14,-0.1666666666666666,0,0
THT.L^H15,-0.1624999999999999,0,0
WDSW.L^F06,-0.1508196721311475,0,0
KGF.L,-0.1505190311418685,0,0
EGG.L^B06,-0.1498929336188437,0,0
PNIG.L,-0.1475409836065574,0,0
SLN.L^K21,-0.1451612908960865,0,0
TATE.L,-0.1283973758200561,0,0
RNO.L,-0.1271186440677967,0,0
WEBH.L,-0.125,0,0
EMEN.L^J09,-0.1243243243243242,0,0
BILN.L,-0.1217391304347825,0,0
WAGN.L^C09,-0.1187335092348285,0,0
VDY.L^I06,-0.1187084520417853,0,0
HDT.L,-0.1118012422360248,0,0
LPA.L,-0.1111111111111111,0,0
LFI.L,-0.1076923076923076,0,0
TLW.L,-0.1034965034965034,0,0
BPFU_u.L,-0.1032724181895453,0,0
PRC.L^L05,-0.1020408163265306,0,0
DCG.L^D19,-0.1010309278350515,0,0
EICL.L^F08,-0.0967741935483871,0,0
HLMA.L,-0.0947204968944099,0,0
LMC.L^G05,-0.0914893617021276,0,0
TTHU.L^G09,-0.0909090909090909,0,0
WTC.L^K09,-0.0895522560308458,0,0
REGI.L^F09,-0.0857142857142857,0,0
AAL.L,-0.0843848580441639,0,0
