Firm Name,Momentum_1,Long Short,Cluster Index
ORE.L^I00,-0.5,0,0
SFC.L^L97,-0.4912280701754387,0,0
FNTI.L^A94,-0.4285714285714286,0,0
HST.L^G04,-0.3593749935831263,0,0
CSRT.L^C20,-0.3581780538302277,0,0
SHC.L^I03,-0.3517241379310345,0,0
RWI.L,-0.2993197278911563,0,0
DINT.L^I12,-0.2931937166206724,0,0
AIM.L^H04,-0.254054054054054,0,0
ARAN.L^A96,-0.253731343283582,0,0
SIG.L^C16,-0.2416666666666667,0,0
BLKA.L^B10,-0.2368421052631578,0,0
TTY.L^K01,-0.2299999999999999,0,0
DCS.L^G06,-0.2291666642820445,0,0
FNAT.L^J95,-0.2138728323699421,0,0
DGO.L^I15,-0.1999999961768978,0,0
BIBY.L^F97,-0.1951219512195121,0,0
CLTN.L^F94,-0.1911764705882352,0,0
DLP.L^I00,-0.1864406779661016,0,0
CSE.L^B99,-0.1842105263157895,0,0
HZLE.L^B01,-0.1693121693121693,0,0
PSI.L^J99,-0.1653116531165311,0,0
PWH.L^L96,-0.16,0,0
SDD.L^K05,-0.159090909090909,0,0
BCST.L^I05,-0.1538461538461538,0,0
EUP.L^H04,-0.1538461538461538,0,0
UAI.L^L21,-0.151898735009501,0,0
HOG.L^L98,-0.1511627906976743,0,0
BWL.L^J97,-0.15,0,0
ECORE.L,-0.1475409836065574,0,0
UTC.L^G96,-0.1428571428571429,0,0
CPL.L^A97,-0.1428571428571428,0,0
WOXC.L,-0.138888888888889,0,0
AUK.L,-0.1363636363636362,0,0
HLAS.L^I99,-0.1363636196660408,0,0
SAFL.L^E19,-0.1351351121301974,0,0
BTX.L^J01,-0.1347517730496453,0,0
BNX.L^L95,-0.1344827586206897,0,0
KWIK.L^F98,-0.1310452418096723,0,0
LSC.L,-0.1304347826086956,0,0
BCL.L^J99,-0.1296296296296295,0,0
FISN.L^L95,-0.1289308176100628,0,0
SMET.L^G00,-0.1258832361550831,0,0
RGE.L^C03,-0.125,0,0
EUC.L^K06,-0.1234567901234566,0,0
HKIN.L^J99,-0.1227272727272725,0,0
SRA.L^H99,-0.1217391304347825,0,0
EBF.L^H02,-0.12,0,0
ESGN.L^H04,-0.1190476183143547,0,0
INST.L^L09,-0.1176470601135649,0,0
SLA.L^L99,-0.1176470588235294,0,0
TML.L^H97,-0.1176470588235294,0,0
GRN.L^F00,-0.1162790697674418,0,0
TET.L,-0.1153846153846154,0,0
MEN.L^F04,-0.1111111125281802,0,0
NORP.L^H08,-0.1111111111111111,0,0
FNLY.L^I00,-0.1111111111111111,0,0
SLD.L^E01,-0.1081081081081081,0,0
LEP.L^L95,-0.1081081081081081,0,0
LSH.L^F00,-0.1071428571428572,0,0
FII.L^J14,-0.1055718475073312,0,0
CDB.L^C04,-0.1027397260273972,0,0
FCD.L^I07,-0.1022727241845518,0,0
PECO.L^E16,-0.1015625,0,0
TIE.L^G99,-0.1012658227848101,0,0
CWK.L,-0.1006289308176101,0,0
FCCN.L^K21,-0.0999999999999999,0,0
ALV.L^I04,-0.0999999999999999,0,0
IMED.L^E11,-0.0999999999999999,0,0
LMBT.L^J14,-0.0985915492957746,0,0
COSG.L,-0.0983606557377048,0,0
SGP.L^G95,-0.097560975609756,0,0
HWY.L^J99,-0.0958904109589041,0,0
UES.L^J98,-0.0952380952380952,0,0
TFW.L,-0.0945945945945947,0,0
KWFT.L^H99,-0.0942857142857143,0,0
HKSN.L^J00,-0.0935672514619883,0,0
NWS.L^I96,-0.0921501706484642,0,0
MOSB.L^F20,-0.0912698412698412,0,0
INOC.L^I96,-0.0909090909090909,0,0
ERA.L^H01,-0.0909090909090909,0,0
BRPI.L^H16,-0.0907127429805615,0,0
VLX.L,-0.0898876404494383,0,0
ROPO.L^G97,-0.0895522394185787,0,0
TXH.L^J20,-0.08955223880597,0,0
PTTD.L,-0.0892857142857141,0,0
BYW.L^G99,-0.0887573964497041,0,0
RTN.L,-0.087912087912088,0,0
SFG.L^I99,-0.087719298245614,0,0
TTLS.L^G10,-0.0869565217391304,0,0
VP.L,-0.0860215053763441,0,0
GDYOa.L^D04,-0.0847457627118644,0,0
JGD.L^A99,-0.0846153846153846,0,0
SVY.L^K00,-0.0844444444444445,0,0
NFF.L^G01,-0.0833333333333333,0,0
WMY.L^I05,-0.0833333333333333,0,0
JLG.L^D03,-0.0833332577100783,0,0
POP.L^G99,-0.0821917808219178,0,0
AXN.L^J14,-0.0821917778472992,0,0
WPP.L,-0.0808080808080807,0,0
BGCG.L,-0.080188679245283,0,0
AMBL.L^L09,-0.0799999889783267,0,0
CFYN.L,-0.0793650793650794,0,0
KWL.L^G12,-0.0790513833992094,0,0
TLS.L^J97,-0.0789057210709285,0,0
GSC.L^J99,-0.0780487804878048,0,0
HLR.L^H03,-0.0769230769230768,0,0
SHN.L^H00,-0.0765306122448979,0,0
BRTR.L^L06,-0.0731707317542547,0,0
TLW.L,-0.0727272727272728,0,0
FDBK.L,-0.072289156626506,0,0
ACN.L^F99,-0.0721649484536082,0,0
PWS.L^I00,-0.0714285714285714,0,0
MMI.L^G94,-0.0714285567917039,0,0
UBIS.L^F00,-0.0710382513661203,0,0
INTI.L^H09,-0.0705128205128204,0,0
CGS.L,-0.0704225352112676,0,0
APTD.L,-0.0691823899371067,0,0
EFT.L^J97,-0.0681818181818181,0,0
RAT.L,-0.0672782874617736,0,0
SAN.L^J01,-0.0666666666666667,0,0
BGP.L^C98,-0.0666666666666666,0,0
ESR.L^A17,-0.0666666666666666,0,0
CRCRE.L^L16,-0.0666666638173196,0,0
CASK.L^A96,-0.0664165604222147,0,0
GHT.L,-0.0657894736842105,0,0
IAF.L^L08,-0.0645161290322581,0,0
SHL.L^H98,-0.0643564356435643,0,0
IWP.L^C06,-0.063768115942029,0,0
