Firm Name,Momentum_1,Long Short,Cluster Index
AIE.L^H15,-0.5384615335524867,0,0
IXI.L,-0.3642241379310346,0,0
BAKS.L^L03,-0.3506172839506173,0,0
CAT.L^G06,-0.3432835820895522,0,0
OXB.L,-0.3098591549295775,0,0
TSP.L^H09,-0.3070866141732283,0,0
MPLS.L^H10,-0.2857142857203147,0,0
MTC.L,-0.2768817204301075,0,0
RETV.L^K08,-0.2595419847328244,0,0
FRO.L^K15,-0.2400000001913791,0,0
CNSP.L,-0.2207792207792208,0,0
PETA.L,-0.2179487179487179,0,0
PRM.L,-0.2163265306122449,0,0
RGO.L,-0.2142857142857143,0,0
PLTT.L^L08,-0.2058823529411765,0,0
BSDB.L^F21,-0.2029702970297029,0,0
JSG.L,-0.1844416562107904,0,0
PHARP.L,-0.1805273833671397,0,0
TMW.L^K12,-0.1793939362370201,0,0
RBG.L^F10,-0.1646341451295824,0,0
ROD.L,-0.16,0,0
PKW.L^F11,-0.1515151515151515,0,0
BLPU.L,-0.1495016611295682,0,0
GB0248383.L^G04,-0.1475409836065574,0,0
ATR.L^G03,-0.1379310344827586,0,0
HWG.L,-0.1377551020408163,0,0
FSTP.L,-0.1363636363636363,0,0
NUM.L,-0.1348314606741573,0,0
CSDY.L^I14,-0.1183431952662722,0,0
TRN.L^E05,-0.1142857142857143,0,0
OBC.L,-0.1052631578947368,0,0
ATT.L,-0.1034482758620689,0,0
BIOM.L,-0.1,0,0
PLN.L^L06,-0.0970873786407766,0,0
CPI.L,-0.0925778132482043,0,0
GHE.L,-0.0909090909090909,0,0
YGP.L^F04,-0.0891719745222929,0,0
6770q.L^J08,-0.0780254777070064,0,0
EDG.L^G05,-0.0657894736842105,0,0
0941q.L^J08,-0.059912854030501,0,0
INTI.L^H09,-0.0444444444444444,0,0
KFX.L^C15,-0.0444444444444444,0,0
FJV.L,-0.0388349514563105,0,0
AVON.L,-0.0325443786982249,0,0
ATV.L^L09,-0.0289855072463768,0,0
CWK.L,-0.0249363867684477,0,0
GB0264732.L^I03,-0.0238532110091742,0,0
SBSC.L^I16,-0.0224719101123596,0,0
5108q.L^J08,-0.012121212121212,0,0
HLR.L^H03,0.0,0,0
FTJ.L^K02,0.0,0,0
