Firm Name,Momentum_1,Long Short,Cluster Index
THRL.L,-0.2903225806451612,0,0
PYSM.L,-0.1987179487179486,0,0
SO4.L^K21,-0.1326164874551971,0,0
TRIN.L,-0.1126961483594864,0,0
VCP.L,-0.06875753920386,0,0
ECHOE.L,-0.0603773584905661,0,0
JAY.L,-0.0081300813008131,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
DO1Bc.L^F18,0.0,0,0
NUOG.L^E21,0.2660098522167489,0,0
N4P.L,0.4444444444444444,0,0
ENWE.L,-0.2745098039215686,1,1
VELA.L,-0.2352941176470587,1,1
CRGT.L,-0.2313432835820895,1,1
VRS.L,-0.2222222222222222,1,1
ZIOC.L,-0.2197452229299362,1,1
IPX.L,-0.1999999999999999,1,1
0GN0.L^F18,-0.1879743132358186,1,1
BURF.L,-0.1859374999999999,1,1
OBC.L,-0.1826923076923077,1,1
FDEV.L,-0.1707317073170732,1,1
SQZ.L,-0.1395348837209302,1,1
MRLM.L,-0.1142191142191142,1,1
CAPX.L,-0.1063829787234043,0,1
JOG.L,-0.1007025761124121,0,1
0EW1.L^H21,-0.0874881930184805,0,1
PCIPP.L,-0.0825688073394494,0,1
SOU.L,-0.0799999999999999,0,1
HCM.L,-0.0781853281853282,0,1
CRPR.L,-0.0654843110504774,0,1
WAND.L,-0.05625,0,1
TSG.L^H21,-0.0555555555555556,0,1
GGPL.L,-0.0534351145038168,0,1
SPSY.L,-0.0389610389610389,0,1
KWS.L,-0.0345679012345678,0,1
FIPPG.L,-0.0327868852459016,0,1
SMLP.L,-0.0246913580246912,0,1
SOLG.L,-0.0241758241758242,0,1
MRON.L,-0.0106571936056837,0,1
0HNK.L^F18,0.000452796015395,0,1
ALT.L,0.0069444444444444,0,1
LTGL.L,0.0076335877862596,0,1
IGRI.L,0.0084745762711864,0,1
STY.L^C18,0.008743169398907,0,1
FCRM.L,0.0135135135135133,0,1
LGHT.L^F19,0.0176991150442478,0,1
GAW.L,0.0194805194805194,0,1
KAZ.L^E21,0.0216919739642829,0,1
AAZ.L,0.0250000000000001,0,1
PPIRx.L^L21,0.0277777777777776,0,1
EMEL.L,0.0311284046692608,0,1
NMC.L^D20,0.0342089187538179,0,1
ABDP.L,0.0449704142011835,0,1
SPHN.L,0.0526315789473683,0,1
TCSq.L,0.0527522935779816,-1,1
B90.L,0.0529411764705882,-1,1
ZOO.L,0.0530303030303029,-1,1
FXPO.L,0.0561569688768603,-1,1
WATRI.L,0.0797872340425531,-1,1
GFM.L,0.0996015936254979,-1,1
APTD.L,0.1542168674698796,-1,1
EVRE.L,0.1822738063835398,-1,1
IQE.L,0.1935185185185186,-1,1
ARSA.L,0.2948717948717949,-1,1
NAPS.L^A22,0.3125,-1,1
CKT.L,0.3349514563106794,-1,1
BOUB.L^D20,-0.6666677175681299,1,2
FLOWF.L^L18,-0.6484375,1,2
CTEA.L,-0.640625,1,2
MOSE.L,-0.4782608695652174,1,2
UKOGa.L,-0.4390243902439025,1,2
MTC.L,-0.432648401826484,1,2
0FPQ.L^E23,-0.4288256227758007,1,2
PFP.L,-0.4166666666666666,1,2
SFES.L,-0.3910256410256411,1,2
VER.L^J18,-0.3749999999999999,1,2
PAFR.L,-0.3385899814471242,1,2
0OQF.L^D21,-0.3344887348353553,1,2
ITXI.L,-0.3194444444444444,1,2
TOME.L,-0.3181818181818181,1,2
BCEB.L,-0.3157894736842105,1,2
THRU.L,-0.311864406779661,1,2
A7L.L,-0.3114525139664804,1,2
IRV.L^C19,-0.3104251630458666,1,2
CHARC.L,-0.3050458715596331,1,2
TILST.L^J21,-0.3031358885017422,1,2
EQTE.L,-0.3026315789473683,1,2
CIHL.L^K21,-0.3018867924528302,1,2
CPRC.L^A20,-0.2947368394446112,1,2
ACAA.L^I19,-0.282258064516129,1,2
MWG.L^L20,-0.2786885245901639,1,2
BIDS.L,-0.2758620689655172,1,2
NGTE.L^G18,-0.2727272727272727,1,2
R4ER.L^I20,-0.2674418604651163,1,2
0Q2U.L^A19,-0.2666666666666666,1,2
ALRE.L^C19,-0.2631578947368421,1,2
BLUS.L,-0.2535211267605632,1,2
LEX.L,-0.25,1,2
MONY.L,-0.2483908718548859,1,2
MUL.L,-0.2478887232985593,1,2
ENQ.L,-0.2433795712484238,1,2
EMG.L,-0.2400370713623726,1,2
CLCO.L,-0.2380952380952381,1,2
TNT.L,-0.2375,1,2
WBI.L,-0.2363636363636363,1,2
0KA0.L^K20,-0.2363434991974317,1,2
DRG.L^I18,-0.2352941176470587,1,2
IDH.L^G21,-0.2344827586206896,1,2
0QV8.L^I19,-0.2319391634980989,1,2
RMPq.L^E21,-0.2261904761904761,1,2
RDGC.L^A22,-0.2258064516129032,1,2
EUSPP.L^G19,-0.2241379310344827,1,2
TYM.L,-0.2191780821917808,1,2
INSP.L,-0.21875,1,2
CRAW.L^L18,-0.2151162790697673,1,2
OXIG.L,-0.2115384615384615,1,2
EEEE.L,-0.2113821138211382,1,2
FGP.L,-0.2110136452241714,1,2
SAFI.L^L19,-0.2105263157894736,1,2
HRN.L,-0.2084942084942084,1,2
SCIR.L,-0.2058823529411765,1,2
RQE.L,-0.2040816326530612,1,2
PFC.L,-0.2037518573551263,1,2
VEC.L^J21,-0.203333335174312,1,2
0EX7.L^I18,-0.2021784776902887,1,2
0ELN.L^D21,-0.200625,1,2
AVCT.L,-0.2,1,2
MPAYM.L^B20,-0.1999999999999999,1,2
EUZ.L,-0.1951219512195121,1,2
TRT.L,-0.1944444444444444,1,2
REDD.L,-0.1909945571499257,1,2
GATC.L,-0.1909090909090909,1,2
LOGP.L,-0.1904761904761904,1,2
TAVI.L,-0.1894736842105262,1,2
0NOJ.L^F23,-0.1879999999999999,1,2
GWMO.L,-0.1877934272300468,1,2
GOODG.L,-0.1867469879518072,1,2
MPL.L,-0.1864406779661017,1,2
DPP.L,-0.1863354037267081,1,2
HERS.L^H19,-0.1851851851851852,1,2
LVCG.L,-0.1851851851851852,1,2
HNG.L,-0.1847826086956522,1,2
GFRD.L,-0.1822429906542056,1,2
TALK.L^C21,-0.1821164889253487,1,2
HUW.L,-0.1818181818181817,1,2
LIONL.L^K18,-0.1780821917808218,1,2
RTHM.L^D19,-0.1762523191094619,1,2
EBQ.L,-0.1761904761904762,1,2
NBB.L,-0.175438596491228,1,2
IQG.L,-0.1744186046511627,1,2
BMKB.L,-0.1739130434782608,1,2
SORA.L,-0.1735537190082644,1,2
TSTRE.L^L20,-0.1714285714285713,1,2
GBPq.L,-0.1704545454545455,1,2
ECOB.L,-0.1704035874439463,1,2
ITQ.L^F18,-0.1698113207547169,1,2
STAR.L,-0.1677852348993288,1,2
ANP.L,-0.1673640167364016,1,2
NTOG.L,-0.1666666666666666,1,2
CLINC.L^D22,-0.1658856607310215,1,2
FDI.L^C20,-0.1638418079096044,1,2
ACRM.L,-0.1636363636363637,1,2
LSAI.L,-0.1632653061224489,1,2
TRAC.L,-0.1627906976744185,1,2
BZT.L,-0.1621621621621621,1,2
TAST.L,-0.1597796143250687,1,2
NGRP.L^I18,-0.1584158415841583,1,2
CYAN.L,-0.1578947368421053,1,2
HBR.L,-0.1578638497652582,1,2
GDL.L^J18,-0.1573033707865169,1,2
MEN.L,-0.1565217391304348,1,2
RUR.L,-0.1555555555555556,1,2
MRWN.L,-0.1503267973856209,1,2
AMER.L^A20,-0.150259067357513,1,2
PMEA.L^D20,-0.15,1,2
SVE.L,-0.15,1,2
LRE.L,-0.1498864496593489,1,2
EOG.L,-0.1494252873563218,1,2
STBS.L,-0.1490857946554149,1,2
RKT.L,-0.1480875130227712,1,2
