Firm Name,Momentum_1,Long Short,Cluster Index
ALEG.L^E15,-0.375,0,0
IHC.L,-0.2115384615384614,0,0
NOVARE.L^F16,-0.1944444444444445,0,0
KDR.L,-0.1730769230769231,0,0
PTTD.L,-0.1714285714285713,0,0
PVCS.L^I20,-0.1444444299662381,0,0
FLOWF.L^L18,-0.143790856949319,0,0
WTGW.L^G21,-0.1276595903928135,0,0
CBUY.L^B20,-0.1036585365853658,0,0
MARCI.L^E15,-0.0921985815602837,0,0
EMEL.L,-0.0901639344262293,0,0
CNDR.L,-0.0828025477707006,0,0
IRONI.L,-0.081081081081081,0,0
TND.L,-0.0681818181818182,0,0
RCH.L,-0.0643274853801169,0,0
TYR.L^K18,-0.0526315789473684,0,0
APCL.L^K19,-0.0253807106598984,0,0
RFGR.L,-0.0253164556962024,0,0
THT.L^H15,-0.0201612903225806,0,0
0KC3.L^L17,-0.0143603133159269,0,0
WLF.L^H14,-0.0021459227467811,0,0
ARGOA.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CALL.L^A22,0.0,0,0
ALAPH.L,0.0,0,0
SEED.L,0.0,0,0
CURY.L,0.0069204152249136,0,0
HYG.L,0.0081967213114753,0,0
MEGPM.L,0.0128440366972479,0,0
BKIRx.L,0.0178571428571427,0,0
ANCR.L,0.019543973941368,0,0
PNN.L,0.0370615486432825,0,0
PMG.L,0.0434027777777776,0,0
MIX.L,0.0502793296089385,0,0
PLE.L^C16,0.0617283950617284,0,0
MCT_p.L,0.075268817204301,0,0
DOM.L,0.0857959961868446,0,0
OXS.L^B16,0.1491442542787286,0,0
ID2A.L^F20,0.160919540229885,0,0
HDD.L,0.2352941176470588,0,0
ZOLq.L^B22,0.6923076923076923,0,0
CAZA.L^E16,0.9767441860465116,0,0
CRU.L,-0.1416666666666667,1,1
HWC.L,-0.1111111111111111,1,1
AVS.L^L16,-0.0377358490566037,1,1
NCCG.L,-0.0219178082191782,0,1
E2V.L^C17,-0.0045871559633027,0,1
LRM.L^B18,0.0,0,1
MONY.L,0.0032967032967032,0,1
ELM.L,0.0192444761225945,0,1
0M98.L^K19,0.0309714736426975,0,1
ARM.L^I16,0.0332957110609479,0,1
MPAC.L,0.0333333333333334,0,1
TOME.L,0.0446096654275092,0,1
SXS.L,0.049090909090909,0,1
HRG.L^G18,0.0520833333333332,0,1
OXIG.L,0.059795436664044,-1,1
TTRL.L^G17,0.0767543859649122,-1,1
IDOX.L,0.0940438871473354,-1,1
SGI.L^I22,-0.1376811594202898,1,2
DPLM.L,-0.032983508245877,1,2
SAGS.L,-0.0274914089347079,1,2
SNXS.L,-0.023391812865497,1,2
BKGH.L,-0.0187713310580206,1,2
RPC.L^G19,-0.0088211712570633,1,2
NICL.L,-0.0014012143858009,0,2
TPF.L^B18,0.0013531797138872,0,2
ADN.L^H17,0.0085701398285973,0,2
ALTAN.L^L16,0.0087912087912087,0,2
SVI.L^F17,0.0089622641509434,0,2
BRAM.L^B17,0.0289931470743278,0,2
LOAD.L^B23,0.0306010928961748,0,2
LTHM.L,0.0437158469945355,0,2
ANSY.L,0.0592592592592589,-1,2
BT.L,0.0596658711217183,-1,2
BRPI.L^H16,0.0693227091633466,-1,2
TIG.L^K15,0.0703125,-1,2
0KA0.L^K20,0.0858685680005959,-1,2
PPH.L,0.0979310344827584,-1,2
VEC.L^J21,-0.0646319573606297,1,3
SAA.L,-0.039426523297491,0,3
JLF.L^L15,-0.036,0,3
RTN.L,-0.0323089046493302,0,3
DNLM.L,-0.0288770053475933,0,3
AIF.L^K21,-0.0261569416498993,0,3
BRSN.L^I17,-0.0204280155642023,0,3
SEC.L,-0.0128205128205127,0,3
ZTF.L,-0.0070298769771528,0,3
JSG.L,0.0265486725663717,0,3
LSEG.L,0.0667396061269145,0,3
0EX7.L^I18,0.0772998296422486,0,3
TRFT.L,0.2994505494505495,-1,3
AMSU.L,-0.0799999999999999,1,4
MRWN.L,-0.0674019607843137,0,4
GHH.L,-0.0603644646924829,0,4
HARV.L^L18,-0.0123966942148759,0,4
PGRP.L^I22,-0.010204081632653,0,4
KENZ.L^H14,-0.0034770514603615,0,4
WHI.L,0.0045871559633028,0,4
KBCAT.L^D16,0.1744680851063829,-1,4
MOSE.L,-0.1055555555555555,0,5
BOOT.L,-0.0675990675990676,1,6
0OA1.L^J17,-0.0486390004462293,1,6
VTYV.L,-0.0486284289276809,1,6
BRSC.L,-0.0477835348301669,1,6
INCH.L,-0.0219435736677116,1,6
WYWYN.L,-0.0124481327800829,0,6
LWI.L,-0.0111524163568773,0,6
CHLV.L,0.0119047619047618,0,6
SNR.L,0.0218540712019739,0,6
RKW.L,0.0270270270270269,-1,6
NRI.L^L18,0.0328947367234322,-1,6
RAT.L,0.0506912442396312,-1,6
LRD.L^G18,0.0747496433443581,-1,6
MNDI.L,0.0961832061068703,-1,6
SSY.L^L19,-0.0815217391304348,1,7
JUSC.L,-0.0228013029315961,1,7
HSX.L,-0.0178826895565091,1,7
GNK.L^J19,-0.0148571428571429,1,7
RQIH.L,-0.0078030561486603,0,7
NEPI.L^J16,0.0,0,7
OLEE.L^L19,0.0,0,7
WPP.L,0.0085536547433904,0,7
0ND7.L^C19,0.0116307244972133,0,7
ABDN.L,0.0207630417856214,0,7
WWH.L,0.0210444271239282,0,7
RR.L,0.0221153846153847,0,7
IBT.L,0.0281365313653136,0,7
BGFD.L,0.0303030303030302,0,7
SVS.L,0.0380165289256198,0,7
DJAN.L^E20,0.0556149732620321,-1,7
BGS.L,0.0679569892473119,-1,7
PGH.L,0.0760204081632653,-1,7
IHG.L,0.1585968379446636,-1,7
BRK.L,-0.0598540145985401,1,8
XPP.L,-0.040590405904059,1,8
CSRT.L^C20,-0.0241844769403823,1,8
AUSC.L,-0.0221506242448651,1,8
MRON.L,-0.016859852476291,0,8
WEIR.L,-0.0113895216400911,0,8
0GWC.L^G19,0.0102658548959919,0,8
PANI.L,0.013537906137184,-1,8
TFW.L,0.0274509803921569,-1,8
CGS.L,0.0326086956521738,-1,8
HLMA.L,0.0597680642283675,-1,8
KGF.L,-0.0753588516746411,1,9
CCC.L,-0.0705079605761941,1,9
THRG.L,-0.0422077922077922,1,9
DNDL.L^J18,-0.0399074609600925,1,9
AOF.L,-0.0395256916996045,1,9
EBQ.L,-0.0386100386100386,1,9
JMAT.L,-0.031557011015183,0,9
DSG.L,-0.0276497695852534,0,9
IPU.L,-0.0104408352668213,0,9
MIG.L,-0.0096618357487924,0,9
JMI.L,-0.0083179297597043,0,9
TPOGu.L,-0.0005878894767784,0,9
NTAS.L,0.0,0,9
TPOG.L^G18,0.0031298904538341,0,9
MIG6.L^L19,0.0060975609756097,0,9
HCFT.L,0.0063291139240506,-1,9
DLN.L,0.0087912087912085,-1,9
PMGR.L,0.023890784982935,-1,9
UBGU.L,0.0273408239700374,-1,9
GPEG.L,0.0518341307814989,-1,9
REDT.L^L16,0.0684931506849315,-1,9
CFX.L,-0.0063694267515923,1,10
0NZV.L^J17,0.0,0,10
FOOI.L^C15,0.0,-1,10
ASCIA.L,-0.0977272727272727,1,11
VNHq.L,-0.0574241181296143,1,11
HEAD.L,-0.0571652310101801,1,11
UDG.L^H21,-0.0405330372015545,0,11
BWNG.L,-0.0404766796794739,0,11
CRSL.L,-0.0258064516129031,0,11
BYG.L,-0.0193236714975845,0,11
SDRt.L^I22,-0.0155700652938222,0,11
SDR.L,-0.0103487926408585,0,11
0ICL.L^J14,-0.0044136191677175,0,11
HILS.L,-0.0008928571428571,0,11
FSV.L,0.0048727666486192,0,11
HONH.L^K22,0.0054956896551727,0,11
SBSC.L^I16,0.009433962264151,0,11
HNE.L,0.0203106332138589,0,11
SHI.L,0.0253229974160207,0,11
ATKW.L^G17,0.0343481654957065,0,11
CINE.L,0.0443942814145976,0,11
LSL.L,0.0465260545905708,0,11
DMGOa.L^A22,0.0536033357123368,0,11
RYA.L^L21,0.0638606220741895,0,11
REL.L,0.0774886877828053,0,11
SNWS.L,0.1337047353760445,-1,11
DCC.L,0.1780327868852458,-1,11
ZMNO.L^I18,0.4893617021276595,-1,11
AZN.L,-0.0923156801661474,1,12
ELDA.L^H18,-0.0532544378698225,1,12
DSCV.L,-0.0441379310344828,1,12
MSLH.L,-0.0426136363636363,1,12
JEDT.L,-0.0355630821337847,1,12
ESCT.L,-0.0153846153846151,0,12
AGY.L,-0.0068027210884353,0,12
GUS.L,0.0,0,12
LDSG.L,0.0,0,12
MTVW.L,0.0,0,12
FSTP.L,0.0163934426229508,-1,12
CHW.L^J15,0.0175816289917474,-1,12
MCKS.L^E22,0.0228310502283104,-1,12
INVM.L,0.0330477356181151,-1,12
CIC.L,0.062121212121212,-1,12
TT.L^L14,-0.0508747697974216,1,13
GFTU_u.L,-0.0371621621621621,1,13
IWG.L,-0.0269035532994924,1,13
UTG.L,-0.0147437397612918,1,13
BRW.L^I22,-0.0143818849449204,0,13
CCP.L,0.0,0,13
VTU.L,0.0042194092827003,0,13
PTEC.L,0.0121951219512195,0,13
SDY.L,0.0176991150442478,0,13
WRESW.L^E22,0.0335195530726257,0,13
STAR.L,0.0343511450381679,0,13
GRI.L,0.0377358490566037,-1,13
IPF.L,0.0774710596616206,-1,13
HIK.L,0.0920127795527157,-1,13
PHWK.L,0.1025641025641026,-1,13
SUMM.L^B20,-0.1538461538461538,1,14
WLG.L^J16,-0.1040816358273792,1,14
NXR.L,-0.0941176470588235,1,14
MGRM.L^K19,-0.0831024930747922,1,14
CBRO.L,-0.0808510638297872,1,14
JDW.L,-0.0431187241582988,0,14
JMF.L,-0.0418864412038473,0,14
LOK.L,-0.0374707259953162,0,14
MERG.L,-0.0363815142576204,0,14
OIG.L,-0.0304878048780488,0,14
0IWK.L^L20,-0.0291291412325691,0,14
HFG.L,-0.0152817574021012,0,14
0GSU.L^H16,-0.0143950984787092,0,14
RCDO.L,0.0037147102526002,0,14
RIICi.L,0.0065075921908894,0,14
SDV.L,0.0079575596816972,0,14
SHP.L^A19,0.0092753623188406,0,14
REDD.L,0.0116504854368932,0,14
CRPR.L,0.0214765100671141,0,14
HUW.L,0.0227272727272729,0,14
HAVE.L^H18,0.032967032967033,0,14
WINKM.L,0.0414201183431954,0,14
HCM.L,0.0465838509316769,-1,14
ALKN.L^J15,0.05,-1,14
ATTR.L,0.1632653061224489,-1,14
C3U.L,0.1636363636363635,-1,14
TET.L,0.2350877192982456,-1,14
ROD.L,-0.0762463343108503,1,15
SMWH.L,-0.0587155963302752,1,15
PEB.L,-0.0497382198952879,1,15
JNYJ.L^L16,-0.0441640378548895,1,15
AFRNA.L,-0.0427807486631015,1,15
BWY.L,-0.0340041637751561,1,15
SYNG.L,-0.0272727272727273,1,15
TPK.L,-0.0263157894736844,1,15
MURG.L^L19,-0.0190114068441065,0,15
ABBY.L^D21,0.0,0,15
DATA.L,0.0,0,15
KAY.L,0.0,0,15
BNZL.L,0.0078078078078078,0,15
BEZG.L,0.010612244897959,0,15
PRU.L,0.0116533139111438,0,15
POWR.L^L16,0.0193548588265477,0,15
BAB.L,0.0242677824267782,0,15
UVEL.L,0.0303030303030304,0,15
AUIV.L,0.0507246376811594,-1,15
CRGT.L,0.0588235294117647,-1,15
MCRO.L^B23,0.0607210626185956,-1,15
VANQ.L,0.0632591093117409,-1,15
PAGPA.L,0.0664618821558222,-1,15
LGEN.L,0.1015108593012275,-1,15
CHRT.L,0.1120689655172413,-1,15
TALK.L^C21,0.1272538141470183,-1,15
7DIG.L^C23,-0.54,1,16
TITN.L,-0.25,1,16
SDRY.L,-0.1661870503597121,0,16
MIN.L,-0.1323529411764705,0,16
FCCN.L^K21,-0.1320754716981131,0,16
MFX.L,-0.1239669421487603,0,16
ULT.L^G15,-0.0883977900552487,0,16
BILN.L,-0.0449438202247191,0,16
JWNG.L,-0.0365853658536585,0,16
ELCO.L,-0.0206185567010309,0,16
WSL.L,0.0,0,16
CAMBA.L^J21,0.0291262135922329,0,16
0LBS.L^K16,0.0296653197470133,0,16
NGTE.L^G18,0.0306122448979591,0,16
M2Z.L,0.0851063829787233,0,16
HAYT.L^I17,0.224264705882353,-1,16
EGRE.L,0.3277615798629723,-1,16
TRX.L,-0.2077294685990338,1,17
MMXM.L^B22,-0.1709401709401709,1,17
MACF.L,-0.1487179487179487,1,17
SAFE.L,-0.0907127429805615,1,17
AGA.L^I15,-0.0806223479490806,0,17
ODX.L,-0.0614035087719297,0,17
0BKH.L^J16,-0.0611570592922104,0,17
LAS.L,-0.0499999999999999,0,17
JD.L,-0.045662100456621,0,17
SHRE.L^G20,-0.0444444444444444,0,17
ISG.L^C16,-0.0386554621848739,0,17
ACRM.L,-0.032258064516129,0,17
ITQ.L^F18,-0.0292887029288703,0,17
0ELC.L^G22,-0.021321961620469,0,17
SGRS.L^K19,0.0,0,17
MTWL.L,0.0022522522522523,0,17
HAYS.L,0.0173913043478262,0,17
MPO.L,0.0280126849894293,0,17
0I1W.L^A17,0.0424183343773383,0,17
BVIC.L,0.0492713393476751,-1,17
WJA.L^I21,0.137931029436378,-1,17
CNKS.L,0.1526479750778815,-1,17
RNO.L,0.2142857142857142,-1,17
SPA.L,-0.1290322580645161,1,18
WIL.L,-0.1126914660831509,1,18
KLR.L,-0.040520260130065,0,18
LLOY.L,-0.0265408805031446,0,18
PDG.L,-0.0161290322580645,0,18
0IHK.L^G21,-0.0054946163322155,0,18
EIGE.L^C20,0.0022107590272661,0,18
0LBN.L^J20,0.0055460206564859,0,18
SLN.L^K21,0.0263157894736842,0,18
0NLA.L^L14,0.0459061007780412,0,18
0HNK.L^F18,0.0501750291715286,0,18
UKM.L^L16,0.0907504363001745,-1,18
NTBR.L,0.4677419354838708,-1,18
WINDR.L^A16,-0.0070921985815602,1,19
0KJ3.L^D19,0.0,0,19
MDME.L^J14,0.0,0,19
OTV2.L,0.0,0,19
MARS.L,0.0189189189189189,0,19
BWS_p.L,0.0304347826086957,0,19
BPM.L,0.0321428571428572,0,19
ROTL.L,0.0441176470588235,0,19
RKT.L,0.0485357362277287,0,19
UCP.L^E16,0.1459627329192547,-1,19
IGG.L,-0.06015625,1,20
VOD.L,-0.053025152957172,1,20
BLPU.L,0.0489731437598734,0,20
0NV2.L^D20,0.0876398242178719,-1,20
CN8.L^L16,0.0888888888888888,-1,20
GOT.L,-0.0273522975929977,1,21
COSG.L,-0.0212962962962963,1,21
HHV.L,-0.0062499999999999,1,21
0NJR.L^J15,-0.0028179256431234,1,21
AFMC.L^H20,0.0,1,21
CMPG.L,0.0,1,21
MIIT.L^I18,0.0,0,21
IIT.L^K22,0.0018382352941175,0,21
APEF.L^G18,0.0030068048741889,0,21
IPEI.L^E21,0.0049261117086099,0,21
DABu.L^J15,0.0059171597633136,0,21
BUT.L,0.0074906367041198,0,21
JCH.L,0.0094923648369789,0,21
MRCH.L,0.0137524557956778,0,21
AEI.L,0.0152375261428143,0,21
SHRS.L,0.0157790927021697,0,21
BGUK.L,0.0159500693481275,0,21
CTY.L,0.0183823529411764,0,21
DIG.L,0.021963245181533,0,21
SCF.L,0.0223048327137547,0,21
MNP.L,0.0228658536585366,0,21
JUKG.L^C21,0.0273037542662115,0,21
BNKR.L,0.0313620071684588,0,21
WTAN.L,0.0331412103746397,0,21
0GB6.L^I19,0.0376099358179535,0,21
HMSO.L,0.038994800693241,-1,21
0NR7.L^E22,0.041122973507315,-1,21
BLND.L,0.0427536231884058,-1,21
EWI.L,0.0486968449931413,-1,21
FEV.L,0.0599472990777336,-1,21
SN.L,0.134806629834254,-1,21
MACT.L,0.0,0,22
NANON.L,-0.03,1,23
FTC.L,0.0764331210191084,-1,23
XCH.L^F16,-0.0628930817610062,0,24
CRCRE.L^L16,-0.0493273542600897,1,25
CRH.L,-0.0491613649508386,1,25
OSEC.L,-0.0288184438040347,1,25
PHARP.L,-0.0202543570419219,1,25
MIG5.L,-0.0168067226890756,1,25
IEM.L,-0.006578947368421,0,25
JETx.L^B22,-0.0053361778417156,0,25
RTO.L,-0.004212299915754,0,25
MOTI.L^K14,-0.0037037037037036,0,25
CDFF.L,0.0,0,25
JETi.L^B22,0.0,0,25
JIL.L^L18,0.0,0,25
0NQB.L^C19,0.0010897929393416,0,25
UAVP.L,0.0039840637450199,0,25
FCHK.L,0.0128205128205129,0,25
SREI.L,0.0187793427230047,0,25
BGEU.L,0.0239792611795204,0,25
0LO8.L^K22,0.0341345435209303,0,25
CLDN.L,0.0424528301886792,0,25
MAXP.L^H14,0.0435483888645156,0,25
0JNL.L^J18,0.0483778605641298,-1,25
CAL.L,0.052924791086351,-1,25
SGRO.L,0.0749279538904899,-1,25
0I2R.L^L22,0.0820505817063796,-1,25
MVCT.L,0.1399999999999994,-1,25
ICP.L,-0.04814398200225,1,26
MAB.L,-0.0353292039458592,1,26
VOF.L,-0.0341662417134115,1,26
0FC3.L^G17,0.0,0,26
CSDY.L^I14,0.0,-1,26
CPI.L,0.0202578268876612,-1,26
CWK.L,0.0501644736842106,-1,26
DRSD.L^I16,-0.2592592592592593,1,27
IMGE.L,-0.12,1,27
SVRP.L^B17,-0.0806451612903226,1,27
0ND5.L^F22,-0.0743073047858943,1,27
VCP.L,-0.0481751824817517,0,27
OOA.L,-0.0273684210526315,0,27
D4T4.L,-0.0210084033613445,0,27
TTG.L,-0.0156815440289505,0,27
VIP.L,-0.0126582278481012,0,27
LFI.L,-0.0078740157480314,0,27
NWF.L,-0.0032051282051281,0,27
SYNTS.L,0.0108443067389618,0,27
NWKI.L^D15,0.0303738317757009,0,27
KIE.L,0.0396873120865906,0,27
SRC.L,0.0454545454545454,0,27
GIF.L,0.0558766859344894,0,27
ATT.L,0.0589784096893102,-1,27
FDSA.L^I18,0.0712420666019235,-1,27
KFX.L^C15,0.0790130302190186,-1,27
GOG.L^J22,0.126676602086438,-1,27
EKF.L,-0.2999999999999998,1,28
VCTX.L,-0.0289699570815451,0,28
DEEV.L^B17,-0.0219435736677116,0,28
AMATA.L,-0.0082474226804123,0,28
MKLW.L^F19,-0.0051107325383304,0,28
QRT.L,0.0,0,28
DOPR.L^F15,0.0032258064516128,0,28
EDIN.L,0.0098765432098766,0,28
SHB.L^C23,0.0104790419161677,0,28
BRGE.L,0.0121951219512195,0,28
HSTN.L^B20,0.0150659150309213,0,28
SAB.L^J16,0.0205639507711481,0,28
AJG.L,0.0224852071005916,0,28
NFGN.L,0.0229357798165137,0,28
MGGT.L^I22,0.0285294734633942,0,28
0GWG.L^G18,0.0309999999999999,0,28
HRI.L,0.0323065364387678,0,28
SOST.L,0.0375203915171289,0,28
SGC.L^F22,0.0448442534908701,0,28
MTO.L,0.0481701595245545,0,28
NG.L,0.0711297071129706,-1,28
LDIT.L,-0.0014409221902017,1,29
0IYN.L^G18,0.0,1,29
FSTA.L,0.0036496350364965,1,29
QQ.L,0.0047393364928909,1,29
DPH.L,0.0130246020260491,0,29
ABTA.L^J16,0.0342036553524804,0,29
AUG.L^J21,0.0517241379310344,-1,29
PHSC.L,0.0517241379310344,-1,29
CPG.L,0.0616038236856082,-1,29
ERM.L^K22,0.1069124423963132,-1,29
DWHT.L,-0.0772946859903382,1,30
MTU.L,-0.0326305220883533,1,30
SGE.L,-0.0175855513307985,1,30
KPCK.L,-0.0142045454545454,1,30
SPX.L,-0.0095857583019512,0,30
LMS.L,-0.0090090090090089,0,30
MRCM.L,0.0013123359580051,0,30
BAG.L,0.0063999999999999,0,30
JGC.L,0.0071174377224199,0,30
NBPE.L,0.0094786729857818,0,30
LAND.L,0.0132075471698114,0,30
GSCT.L,0.0153121319199056,0,30
IVPU.L,0.02,0,30
LWDB.L,0.0212765957446807,0,30
SYR.L^K15,0.0213438735177864,0,30
0K7Y.L^J19,0.0246461933136987,0,30
PLI.L^K20,0.024934382431379,0,30
TOWNT.L,0.0326530612244897,0,30
CHCH.L,0.032967032967033,0,30
IMI.L,0.0596816976127321,-1,30
APEO.L,0.0861650485436893,-1,30
VSVS.L,0.0924187725631768,-1,30
YNGa.L,0.121761658031088,-1,30
RTHM.L^D19,-0.2406417112299465,1,31
FLTRF.L,-0.0871080139372824,1,31
EXPN.L,-0.0837004405286343,1,31
PAFR.L,-0.081967213114754,1,31
PTY.L,-0.0804597701149425,1,31
CNGC.L,-0.0726495726495726,0,31
RSW.L,-0.0615982241953385,0,31
DRX.L,-0.0486163051608077,0,31
JHD.L,-0.0375312760633861,0,31
MCRB.L^B15,-0.0300751879699248,0,31
ANW.L^K21,-0.0282051282051282,0,31
KCOM.L^H19,-0.0249072602013777,0,31
PDL.L,-0.0189718482252141,0,31
DIAL.L,-0.0092896174863388,0,31
ITRK.L,-0.0074702886247878,0,31
PACL.L^E20,-0.0044116336413059,0,31
0FHC.L^K16,0.0,0,31
BLEY.L^B19,0.0,0,31
CRDA.L,0.0097087378640774,0,31
ROR.L,0.0158546017014693,0,31
BRBY.L,0.0301003344481605,0,31
DGE.L,0.044931506849315,0,31
LEND.L,0.0530785562632696,0,31
AAS.L,0.0648664514235399,0,31
TOYE.L^I14,0.1363636363636364,-1,31
TRT.L,0.1379310344827586,-1,31
EMISG.L,0.1755905511811024,-1,31
LSC.L,0.25,-1,31
IOFI.L,0.4705882352941177,-1,31
OCIO.L,-0.0726744186046511,1,32
NTHV.L,-0.0249999999999999,1,32
UEM.L,-0.0148247978436657,1,32
AMFW.L^J17,-0.0048740861088545,1,32
PAXP.L^I15,-0.0008680555555555,1,32
AAEV.L,0.0,1,32
PGOO.L,0.0,1,32
CHI.L,0.0052631578947368,0,32
JPEi.L^L22,0.0075,0,32
MLC.L^J19,0.0097345132743362,0,32
HICL.L,0.0102489019033673,0,32
CTUK.L,0.0102996254681648,0,32
NTN.L,0.012886597938144,0,32
MKS.L,0.0141891891891892,0,32
BRIGB.L,0.019578313253012,0,32
GACC_p.L,0.0211981566820276,0,32
DCG.L^D19,0.0223767108407559,0,32
FCIT.L,0.023168103448276,0,32
FJV.L,0.0242990654205605,0,32
RNK.L,0.0245128849780011,0,32
ATST.L,0.0246216399367518,0,32
BCPT.L,0.025146689019279,0,32
NWB_pa.L,0.0311890838206627,0,32
SCIN.L^I22,0.0419580419580416,-1,32
GCC.L,0.0515081206496521,-1,32
JFJ.L,0.0563725490196078,-1,32
JSGI.L,0.0586611456176673,-1,32
BAES.L,0.0667996011964107,-1,32
INF.L,0.0727535037098103,-1,32
SJG.L,0.0753424657534247,-1,32
PRM.L,-0.1216216216216216,1,33
0QDZ.L^D15,-0.0318655260393215,1,33
WINEW.L,-0.0301268498942917,1,33
GSK.L,-0.0268702290076335,0,33
DGO.L^I15,-0.0193704600484261,0,33
HTG.L,-0.0184633710541989,0,33
0J5Y.L^D20,-0.0128331688055282,0,33
NAIT.L,-0.0069760388231726,0,33
MIG1.L,0.0,0,33
MGAMM.L,0.0174226494442775,0,33
JZCP.L,0.0183486238532109,0,33
WG.L,0.0212903225806451,0,33
ULVR.L,0.0221289584128194,0,33
SSE.L,0.026814911706998,0,33
MNZS.L^H22,0.0315384615384615,0,33
BATS.L,0.0392867497825457,0,33
GAW.L,0.0393013100436681,0,33
IGVI.L,0.0549999999999999,0,33
PCT.L,0.0586907449209932,0,33
SVT.L,0.0698051948051947,-1,33
UU.L,0.1045340050377834,-1,33
TXH.L^J20,0.2547770700636942,-1,33
BGO.L,-0.149425287356322,1,34
VIDV.L,-0.0698967434471803,1,34
LRE.L,-0.0519005847953215,1,34
ABCA.L^L22,-0.0196825396825396,1,34
TATE.L,-0.01505376344086,0,34
MIG2.L^K18,-0.0099010018431469,0,34
MAV4.L,-0.0087463556851311,0,34
CIFu.L^G20,-0.0013632376301004,0,34
0OFR.L^K22,0.0,0,34
0OPL.L^G17,0.0,0,34
PCGB.L^L15,0.0,0,34
SAL.L,0.0071942446043165,0,34
JRIC.L^L15,0.0152838427947599,0,34
HYVE.L^E23,0.0161360662887048,0,34
