Firm Name,Momentum_1,Long Short,Cluster Index
PPT.L^I01,-0.1899999999999999,0,0
LVCG.L,-0.0701754385964912,0,0
NSM.L^I97,-0.0526315789473684,0,0
NTAS.L,-0.043824701195219,0,0
JLEC.L,-0.037037037037037,0,0
LITH.L^J14,-0.0056497175141242,0,0
MCKSc.L^G02,0.0,0,0
FCCN.L^K21,0.0,0,0
PER.L^C01,0.0043177892918826,0,0
CNO.L^H01,0.0162601594045272,0,0
AMNX.L,0.016949152542373,0,0
RNG.L^H00,0.0384615384615385,0,0
BBT.L^I98,0.0681818181818181,0,0
HID.L,0.0897435897435896,0,0
HWW.L^F01,0.0930232558139534,0,0
NMKT.L^J00,-0.7142857142857143,1,1
HLR.L^H03,-0.5,1,1
PLN.L^L06,-0.4605263157894737,1,1
DMR.L^E95,-0.4285714285714286,1,1
RGP.L,-0.3928571428571429,1,1
IS.L^F03,-0.3888888888888888,1,1
AST.L^F01,-0.3846153857390959,1,1
CMRI.L^H96,-0.3513513513513513,1,1
SNR.L,-0.2888888888888888,1,1
MGNS.L,-0.2870697726019264,1,1
HAMP.L^K12,-0.2857142852144192,1,1
C3U.L,-0.2727272727272727,1,1
LEP.L^L95,-0.2608695652173913,1,1
ORE.L^I00,-0.25,1,1
RIVA.L^L99,-0.2352941176470588,1,1
NORP.L^H08,-0.2222222222222222,1,1
WPC.L^I95,-0.2222222222222222,1,1
CBL.L^B99,-0.217391304347826,1,1
WTT.L^I04,-0.2158273381294964,1,1
BECK.L^L95,-0.2156862745098039,1,1
SHOL.L^L07,-0.2142857142857143,1,1
GFRD.L,-0.2058823529411764,1,1
HST.L^G04,-0.2058823179650201,1,1
PWS.L^I00,-0.2051282051282051,1,1
BBB.L^J14,-0.2019230769230768,1,1
HDT.L,-0.2016806722689076,1,1
RAIN.L^I97,-0.1999999999999999,1,1
FWRD.L^C00,-0.1999999999999999,1,1
GHT.L,-0.1999999999999999,1,1
NBB.L,-0.1898243231265781,1,1
INTI.L^H09,-0.1891891891891891,1,1
WMY.L^I05,-0.1875,1,1
AYM.L,-0.1875,1,1
OVB.L,-0.1851851851851852,1,1
SAW.L^L03,-0.1851851851851852,1,1
ATOS.L^I96,-0.1793478260869565,1,1
BRTR.L^L06,-0.1785714284204682,1,1
WTTp.L^B07,-0.1782178217821782,1,1
PPI.L^L97,-0.1776509938721444,1,1
DCS.L^G06,-0.1764705882352941,1,1
SIG.L^C16,-0.1730769230769231,1,1
WSC.L^K96,-0.1666666666666666,1,1
LSC.L,-0.1666666666666666,1,1
SVS.L,-0.1642857142857143,1,1
BEL.L^I98,-0.1604938271604938,1,1
TPY.L^C06,-0.16,1,1
REC.L^H02,-0.1588234502422071,1,1
RFGR.L,-0.1586206896551724,1,1
ALO.L^C00,-0.1584158415841584,1,1
BGP.L^C98,-0.1578947368421053,1,1
TITN.L,-0.1578947368421053,1,1
DLP.L^I00,-0.1557377049180327,1,1
INST.L^L09,-0.1538461593612464,1,1
JEI.L^I00,-0.146788990825688,1,1
FAI.L^B95,-0.1463414634146341,1,1
BWL.L^J97,-0.1428571428571429,1,1
TML.L^H97,-0.1428571428571429,1,1
CTO.L,-0.1403508771929823,1,1
DWHT.L,-0.14,1,1
ZIN.L,-0.1388888888888888,1,1
RDS.L^K98,-0.1363636363636363,1,1
APV.L^H97,-0.1338028169014085,1,1
MNGS.L^L12,-0.1317365269461078,1,1
ETQ.L^L15,-0.1304347825860384,1,1
IVW.L^L00,-0.125,1,1
PRSC.L^E05,-0.1217391244766599,1,1
SFC.L^L97,-0.1212121212121212,1,1
TSTT.L,-0.1199999999999998,1,1
FCHK.L,-0.1176470588235295,1,1
CIG.L^I95,-0.1176470588235294,1,1
LCKR.L^A02,-0.1162790964845774,1,1
LNU.L^B05,-0.1162790697674418,1,1
TEM.L,-0.116136035451439,1,1
BNX.L^L95,-0.1147540983606557,1,1
HDW.L^B05,-0.1142857142857143,1,1
STVG.L,-0.1115618661257606,1,1
ETL.L^G07,-0.1115384615384614,1,1
OCG.L^J97,-0.1111111111111112,1,1
GHD.L^F00,-0.1111111111111111,1,1
TGI.L^B02,-0.1111111111111111,1,1
SNLG.L^F99,-0.1111111111111111,1,1
MTC.L^B99,-0.1099284013380598,1,1
SFG.L^I99,-0.1098901098901099,1,1
ERTH.L^I95,-0.1095890410958904,1,1
MDM.L^F99,-0.109375,1,1
HTS.L^K00,-0.108695652173913,1,1
AIN.L^E05,-0.1086956521739129,1,1
HYNS.L^D20,-0.108352144469526,1,1
CEG.L^H00,-0.1081081081081081,1,1
SNCL.L^B16,-0.1076923076923076,1,1
ACRM.L,-0.1071428571428571,1,1
ASK.L^A97,-0.1052631578947368,1,1
APP.L^K99,-0.1052631578947368,1,1
YON.L^F01,-0.1052631578947367,1,1
PSI.L^J99,-0.1047619047619047,1,1
ROPO.L^G97,-0.1029411764705882,1,1
CDC.L^G01,-0.1022727272727272,1,1
NRDN.L^A97,-0.1021505376344086,1,1
IAF.L^L08,-0.1020408163265306,1,1
CFYN.L,-0.0999999999999999,1,1
MWH.L^L11,-0.0999999999977362,1,1
GHL.L^H04,-0.0983606557377049,1,1
WLG.L^F95,-0.097560975609756,1,1
HLCL.L,-0.0969529085872575,1,1
RMS.L^I99,-0.096774191436004,1,1
DSN.L^K15,-0.0967741473874498,1,1
RMUS.L^A96,-0.0952380952380952,1,1
MVM.L^I03,-0.0945945945945946,1,1
ELX.L^C09,-0.0943396226415094,1,1
BWNG.L,-0.0927419354838708,1,1
HWY.L^J99,-0.0923076923076923,1,1
TTNM.L^A12,-0.0915492957746478,1,1
CAL.L,-0.0915032679738563,1,1
SDE.L^D00,-0.0909090909090909,1,1
SNAC.L^I98,-0.0909090909090909,1,1
CKT.L,-0.08955223880597,1,1
YGH.L^H12,-0.0892856233589231,1,1
HIN.L^E01,-0.0891719745222929,0,1
SMET.L^G00,-0.0887573964497041,0,1
EVNS.L^G99,-0.0884955752212389,0,1
CYXI.L^I99,-0.0875,0,1
AVS.L^L16,-0.0869565288524767,0,1
GDYOa.L^D04,-0.0853658536585365,0,1
HEAD.L,-0.0846560846560844,0,1
BUV.L^D97,-0.0833333333333333,0,1
DDY.L^L96,-0.0833333333333333,0,1
UDIS.L^G01,-0.0833333333333333,0,1
AMFW.L^J17,-0.0833333333333333,0,1
PTG.L^C95,-0.0833333333333333,0,1
FBR.L^H05,-0.0833333333333333,0,1
BFS.L^I05,-0.0833333333333333,0,1
CRJ.L^J01,-0.0833333333333332,0,1
PZC.L,-0.0829959514170041,0,1
LEIH.L^K97,-0.0829268292682926,0,1
GDYO.L^H08,-0.0824742268041237,0,1
JMY.L^G01,-0.0812500005891907,0,1
FOOI.L^C15,-0.0800001585635551,0,1
INOC.L^I96,-0.0799999999999999,0,1
BOOT.L,-0.0777777777777778,0,1
PEX.L^F00,-0.0769231211308932,0,1
FWL.L^D98,-0.0769230769230769,0,1
RGAL.L^F01,-0.0769230769230769,0,1
ANTO.L,-0.0760869565217393,0,1
AVON.L,-0.0757314974182443,0,1
SMFT.L^J02,-0.0751880608897388,0,1
ITS.L^I99,-0.075187969924812,0,1
CSRT.L^C20,-0.075085324232082,0,1
KNGS.L^B97,-0.0743801652892561,0,1
PWH.L^L96,-0.074074074074074,0,1
NMCN.L^J21,-0.074074074074074,0,1
SBSC.L^I16,-0.0740740620577465,0,1
HYWD.L^J09,-0.0737179487179486,0,1
MKP.L^K05,-0.0735294117647058,0,1
GEIN.L^J00,-0.073170731707317,0,1
RSLA.L^F01,-0.0729166666666666,0,1
PDUF.L^A01,-0.0728241563055062,0,1
APTD.L,-0.0725806451612902,0,1
HBRO.L^I98,-0.0717131474103585,0,1
ESR.L^A17,-0.0714285714285714,0,1
BTB.L^F03,-0.0714285714285714,0,1
LBS.L^I99,-0.0714285714285714,0,1
BLEY.L^B19,-0.0714285714285714,0,1
ASHL.L^L00,-0.0705882352941176,0,1
NZL.L^B08,-0.0703517587939698,0,1
CAB.L^I05,-0.0701754385964912,0,1
UTY.L^I99,-0.0701754385964912,0,1
WSPG.L^H12,-0.0701754348550461,0,1
BTX.L^J01,-0.0697674418604651,0,1
BEPL.L^B01,-0.0697674418604651,0,1
CWK.L,-0.0687499999999998,0,1
SCK.L^E02,-0.0681818181818181,0,1
SREL.L^J96,-0.0677966101694915,0,1
IREV.L^H03,-0.0675675675675675,0,1
SNXS.L,-0.0666666666666666,0,1
IPR.L^J98,-0.0666666666666666,0,1
FSH.L^G02,-0.0666666666666666,0,1
BULM.L^G03,-0.0666666666666666,0,1
RGC.L^L99,-0.0666657644435723,0,1
BDH.L^F06,-0.0657894736842105,0,1
HTG.L,-0.0650887573964497,0,1
LRD.L^G18,-0.0643431625018031,0,1
SPGR.L^J09,-0.0638297872340425,0,1
SGP.L^I07,-0.0638297870586743,0,1
DTZ.L^L11,-0.0636363636363636,0,1
FOUR.L,-0.0636132315521628,0,1
CRPR.L,-0.0630914826498423,0,1
SUM.L^F95,-0.0625,0,1
PSN.L,-0.0622222222222221,0,1
STBa.L^K05,-0.062111801242236,0,1
RBG.L^I99,-0.0615384615384615,0,1
RWI.L,-0.0606060606060607,0,1
APRY.L^B96,-0.0606060606060605,0,1
IOV.L^A07,-0.0599999985616795,0,1
VLX.L,-0.0595238095238094,0,1
KLMZ.L^A02,-0.0588235331734361,0,1
SYMD.L^J99,-0.0588235313981694,0,1
ESGN.L^H04,-0.058823529938318,0,1
ERA.L^H01,-0.0588235294117648,0,1
HLND.L^A00,-0.0584269662921348,0,1
MATB.L^A01,-0.0583333333333333,0,1
PYSU.L^B00,-0.0575342465753424,0,1
FCD.L^I07,-0.0569105711893777,0,1
WHM.L^D08,-0.05679012345679,0,1
CHRS.L^J98,-0.0567164179104477,0,1
EGE.L^H98,-0.0566037708304426,0,1
AMBL.L^L09,-0.0566037561776736,0,1
RCH.L,-0.0548628428927679,0,1
LSMRx.L^E11,-0.0545454545454545,0,1
SLNG.L,-0.0545454545454545,0,1
BFSi.L^I05,-0.0543478260869565,0,1
NAR.L,-0.0543478260869565,0,1
DLN.L,-0.054263565891473,0,1
PEB.L,-0.0540540540540542,0,1
BTN.L^F03,-0.054054054054054,0,1
HAST.L^L20,-0.0540540528164619,0,1
DGP.L^E03,-0.0537634408602151,0,1
BGL.L^C02,-0.053475935828877,0,1
MKNE.L^J00,-0.0527522935779816,0,1
MFW.L^J14,-0.052631591416405,0,1
TCC.L^I07,-0.0526315789473684,0,1
BON.L^G00,-0.0526315789473684,0,1
BNZL.L,-0.0526315789473684,0,1
SB.L^L00,-0.0516431924882628,0,1
PICT.L^C95,-0.0512820512820513,0,1
TLS.L^J97,-0.0512820512820513,0,1
HKSN.L^J00,-0.0512820512820513,0,1
GRI.L,-0.0505836575875485,0,1
FRP.L^G01,-0.05,0,1
REXp.L^J06,-0.0493150651959108,0,1
DBSN.L^A96,-0.048780487804878,0,1
JSRE.L^D07,-0.0480769230769231,0,1
THRG.L,-0.047923322683706,0,1
ACD.L^D98,-0.0476190546719649,0,1
LSH.L^F00,-0.0476190476190475,0,1
BEK.L^G11,-0.0473684210526316,0,1
MTM.L^D00,-0.0470588235294118,0,1
CDB.L^C04,-0.0467836257309941,0,1
WDNY.L^H09,-0.0465116279069767,0,1
STYL.L^C09,-0.046242771091588,0,1
HTV.L^I97,-0.045751633986928,0,1
TATE.L,-0.045045045045045,0,1
HTJ.L^G00,-0.0447154471544715,0,1
HRB.L^I00,-0.0444444444444444,0,1
AUK.L,-0.0444444444444444,0,1
BKP.L^B01,-0.044280442804428,0,1
CSNS.L^L99,-0.0442477876106194,0,1
YKLD.L^I02,-0.0439560439560438,0,1
MNDR.L^C98,-0.0438871473354232,0,1
BGS.L,-0.0434782608695653,0,1
RICH.L^J02,-0.0434782608695651,0,1
UES.L^J98,-0.0434782608695651,0,1
LBTY.L^H00,-0.0434782608695651,0,1
ONEV.L^J18,-0.0432692307692307,0,1
SHI.L,-0.0429687499999998,0,1
LMBT.L^J14,-0.0428571428571428,0,1
EFT.L^J97,-0.0427350427350426,0,1
HFEL.L,-0.0421686746987951,0,1
TOYE.L^I14,-0.0416666666666666,0,1
SPU.L^A01,-0.0416666666666666,0,1
TGP.L^J00,-0.0416666666666666,0,1
RDLD.L^B98,-0.0413223140495867,0,1
MSTL.L,-0.0408163265306122,0,1
HLAS.L^I99,-0.0408163265306122,0,1
LFI.L,-0.0408163265306122,0,1
DNDL.L^J18,-0.0407523510971786,0,1
RAT.L,-0.040590405904059,0,1
SWW.L^D00,-0.0404858299595142,0,1
MARS.L,-0.040072859744991,0,1
BND.L^K99,-0.0400000000000001,0,1
PND.L^K99,-0.04,0,1
SMON.L^H07,-0.0396039603960396,0,1
FKI.L^G08,-0.0395136808246104,0,1
TNS.L^K08,-0.0394736842105262,0,1
YOR.L^J04,-0.0393120393120393,0,1
AIEA.L,-0.0392156862745097,0,1
VIDV.L,-0.0389863547758284,0,1
FAP.L^L05,-0.0389610389610389,0,1
FTI.L^K96,-0.0389610389610389,0,1
RNSM.L^B11,-0.0384615384615384,0,1
WSE.L^C09,-0.0384615384615384,0,1
DJAN.L^E20,-0.0383763837638376,0,1
BRLA.L,-0.0383064516129031,0,1
RTN.L,-0.0379746835443038,0,1
NRI.L^L18,-0.0377358595309653,0,1
SHRS.L,-0.037174721189591,0,1
ERM.L^K22,-0.0371191135734072,0,1
MNZS.L^H22,-0.0368932038834952,0,1
HETH.L^J97,-0.0368852459016394,0,1
SRP.L,-0.0366666666666667,0,1
BND.L^B05,-0.0362694300518134,0,1
ROR.L,-0.0361445783132531,0,1
CHFT.L^L08,-0.0357142857142857,0,1
EOM.L^I03,-0.0357142857142857,0,1
BKY.L^K99,-0.0355731225296442,0,1
SCPA.L^D21,-0.0355450236966824,0,1
GSC.L^J99,-0.0355329949238578,0,1
