Firm Name,Momentum_1,Long Short,Cluster Index
SARSS.L^B16,-0.5802469135802469,0,0
MEXC.L^K06,-0.4,0,0
WSL.L,-0.3333333333333333,0,0
AZM.L^J09,-0.2938005390835578,0,0
CRGT.L,-0.2424242424242424,0,0
PLTT.L^L08,-0.24,0,0
YGH.L^H12,-0.2380952380952381,0,0
COLT.L^I15,-0.2163588390501319,0,0
INST.L^L09,-0.1842105263157893,0,0
EVTL.L^I12,-0.1777777477299627,0,0
BII.L^A11,-0.174334143006229,0,0
MPLS.L^H10,-0.1699999999937661,0,0
BVC.L,-0.15625,0,0
TNO.L^J13,-0.1483870967741936,0,0
0017q.L^J08,-0.1263157894736842,0,0
NBT.L^K11,-0.1165048543689319,0,0
CCP.L,-0.1034482758620689,0,0
PXEN.L,-0.1034482758620689,0,0
GBGP.L,-0.0978260869565217,0,0
FIB.L^K06,-0.0918727915194346,0,0
TRDS.L^C08,-0.0841584158415841,0,0
PMG.L,-0.081967213114754,0,0
FRO.L^K15,-0.07812500040883,0,0
EICL.L^F08,-0.0749999999999999,0,0
CHW.L^J15,-0.0745341614906832,0,0
6703q.L^J08,-0.0703517587939698,0,0
SIP.L^C05,-0.0689655172413793,0,0
LITH.L^J14,-0.0672268907563025,0,0
N4P.L,-0.0666666666666666,0,0
CSCP.L^L11,-0.0652173913043477,0,0
PEB.L,-0.0647482014388488,0,0
AIN.L^E05,-0.0645161290322581,0,0
RHL.L^G19,-0.0634920623138599,0,0
EMI.L^I07,-0.0609645131938125,0,0
WHT.L^K06,-0.0539682539682538,0,0
TYMN.L,-0.051948051948052,0,0
MEGPM.L,-0.0479999999999999,0,0
QNTA.L^J07,-0.0438596402046822,0,0
0142q.L^J08,-0.0415584415584415,0,0
ILI.L^L12,-0.0384615384615384,0,0
EAS.L^F05,-0.0357142857142857,0,0
BBC.L^I07,-0.0345945945945945,0,0
AXO.L^L08,-0.031578947368421,0,0
AYM.L,-0.0303030303030302,0,0
TRICR.L^J17,-0.0303030303030302,0,0
BRW.L^I22,-0.0283505154639175,0,0
ASA.L^K17,-0.0263157840635713,0,0
GGO.L^F05,-0.023,0,0
VLX.L,-0.0229508196721313,0,0
RM.L,-0.0225806451612905,0,0
PTS.L^B12,-0.0212765957446808,0,0
ECK.L,-0.0208333333333333,0,0
NRI.L^L18,-0.0184049101769802,0,0
BEK.L^G11,-0.0172413793103448,0,0
ENO.L^J08,-0.016042780748663,0,0
IVS.L^L09,-0.0147058823529411,0,0
SBG.L^D07,-0.0140845070422535,0,0
OKR.L^G06,-0.010126582278481,0,0
NXGN.L^K18,-0.004516713421353,0,0
IAP.L^L16,-0.0045167118337849,0,0
MFW.L^J14,0.0,0,0
AMECp.L^B07,0.0,0,0
BFSi.L^I05,0.0,0,0
TMH.L^L05,0.0,0,0
FDBK.L,0.0,0,0
BGYa.L^J04,0.0,0,0
DNICi.L^F07,0.0,0,0
ENZA.L^D05,0.0,0,0
DMDL.L^H08,0.0,0,0
BFS.L^I05,0.0,0,0
MDEH.L^A08,0.0,0,0
0504q.L^D05,0.0,0,0
VALX.L,0.0,0,0
URM.L^K05,0.0017605633802817,0,0
DTK.L^C10,0.0057803468208093,0,0
TFC.L^G10,0.006825938566553,0,0
JSG.L,0.0101910828025477,0,0
JVP.L^A07,0.0104166666666667,0,0
CHCPL.L^A11,0.0151515151515151,0,0
AIE.L^H15,0.0176211432105759,0,0
FUTR.L,0.0184501845018449,0,0
RR.L,0.0232044198895025,0,0
VSVS.L,0.0273224043715845,0,0
JRK.L^J06,0.0297029702970297,0,0
PRER.L^D10,0.0307711366212939,0,0
DTZ.L^L11,0.0319488817891373,0,0
CML.L,0.0333333333333334,0,0
ATKW.L^G17,0.0334745762711865,0,0
KBT.L,0.0337662337662336,0,0
IKK.L^K17,0.0370370370370369,0,0
ATS.L,0.0373134328358208,0,0
HYNS.L^D20,0.0387596899224806,0,0
RNO.L,0.0454545454545454,0,0
DRSD.L^I16,0.048780487804878,0,0
GHE.L,0.0493827160493827,0,0
MRML.L^G13,0.05,0,0
SIB.L^E05,0.0555555555555555,0,0
TRD.L,0.0567375886524823,0,0
PIRI.L,0.0588235294117647,0,0
HYD.L^H16,0.0611353711790392,0,0
INF.L,0.0614035087719295,0,0
WHM.L^D08,0.0714285714285714,0,0
BEH.L^G09,0.0714285714285714,0,0
MGAMM.L,0.0743494423791821,0,0
FDSA.L^I18,0.0754716987755155,0,0
HAMP.L^K12,0.0847652974641992,0,0
MERG.L,0.096774193548387,0,0
IGO.L^I05,0.096774193548387,0,0
CDUC.L^D11,0.110091743119266,0,0
LCI.L^L06,0.1314655172413792,0,0
SUY.L^G08,0.1342592592592593,0,0
ENDN.L^H08,0.1417322834645669,0,0
ETQ.L^L15,0.1499999999999999,0,0
RDN.L^B05,0.1515151515151516,0,0
VELA.L,0.1538461538461537,0,0
YGP.L^F04,0.15625,0,0
AVS.L^L16,0.1582278600223645,0,0
SPS.L^D08,0.1666666853151464,0,0
HNL.L^G04,0.180327868852459,0,0
EDG.L^G05,0.1999999999999999,0,0
PDF1.L^G08,0.1999999999999999,0,0
CNE.L,0.2000000000000001,0,0
DEO.L^H12,0.2068965517241379,0,0
TTHU.L^G09,0.2452830188679244,0,0
FSTP.L,0.25,0,0
BDI.L^L16,0.2962962962962963,0,0
STW.L^G04,0.3375527426160338,0,0
PKW.L^F11,0.3508771929824561,0,0
AMER.L^A20,0.375,0,0
DAGR.L^K07,0.8896551724137931,0,0
JRVS.L^J14,-0.4042857143884896,1,1
GTSx.L^J05,-0.375,1,1
LVCG.L,-0.3428571428571428,1,1
PEIi.L^E06,-0.3333333333333333,1,1
CEPS.L,-0.3181818181818182,1,1
