Firm Name,Momentum_1,Long Short,Cluster Index
MYP.L^A97,-0.4074074074074074,0,0
ABCJ.L^A03,-0.1999999999999999,0,0
SLD.L^E01,-0.1935483870967742,0,0
SVGL.L^G93,-0.150943396226415,0,0
HBR.L,-0.1403508771929821,0,0
GWR.L^A97,-0.1297709923664122,0,0
SWJ.L^J15,-0.0588235294117647,0,0
IWP.L^C06,-0.037593984962406,0,0
PTG.L^B07,-0.0238095229995406,0,0
AIN.L^E05,-0.0222222222222221,0,0
CGT.L,-0.0189189189189188,0,0
FSJ.L,-0.0181818181818181,0,0
ARSP.L^L11,-0.0145985401459852,0,0
200.L^L93,-0.0141388174807197,0,0
MGLT.L^I96,-0.0134907251264755,0,0
HLND.L^A00,-0.0115384615384614,0,0
HLR.L^H03,0.0,0,0
BMT.L,0.0,0,0
PICT.L^C95,0.0089285714285716,0,0
SGP.L^G95,0.0106382978723404,0,0
AIE.L^H15,0.0156250043162973,0,0
ETPL.L^G93,0.0173913043478259,0,0
MOG.L^I99,0.0209424192983154,0,0
FLXT.L^E00,0.0422535222594504,0,0
RTO.L,0.0467289719626167,0,0
RTOL.L^G93,0.0467289719626167,0,0
RTO.L,0.0467289719626167,0,0
RTOL.L^G93,0.0467289719626167,0,0
CKT.L,0.0533333333333332,0,0
RSW.L,0.0541666666666666,0,0
GRFL.L^I91,0.0578034682080925,0,0
NMWL.L^L92,0.0625,0,0
TAY.L^C02,0.0629370629370629,0,0
CSLT.L^B13,0.064102582065094,0,0
TML.L^H97,0.069767441860465,0,0
BLEN.L^G93,0.0766016713091921,0,0
WEW.L^L97,0.0784313695688632,0,0
ELRD.L^I91,0.0804195804195804,0,0
POP.L^G99,0.0911881408201589,0,0
PWS.L^I00,0.0919540229885058,0,0
FII.L^J14,0.0938337801608579,0,0
PKN.L^C01,0.0948905095033356,0,0
KWL.L^G12,0.0954545454545454,0,0
SNCL.L^B16,0.1052631578947369,0,0
SESO.L^F96,0.1058201058201058,0,0
HILS.L,0.1071906496743098,0,0
BKGH.L,0.1111111111111113,0,0
DGE.L,0.1118012422360248,0,0
BOL.L^J95,0.1171171031065407,0,0
WCE.L^I99,0.1200000000000001,0,0
CAL.L,0.1249999999999997,0,0
CMH.L,0.1290322580645162,0,0
EVNS.L^G99,0.134453781512605,0,0
SUS.L,0.1538461538461539,0,0
HTL.L^B07,0.1610738700960319,0,0
BNX.L^L95,0.1965811965811965,0,0
PSN.L,0.2059465700575247,0,0
SHOL.L^L07,0.2624113325133841,0,0
LMBT.L^J14,0.3507109004739337,0,0
MCTY.L^L06,0.4533333301483506,0,0
PLN.L^L06,-0.6250000012428854,1,1
ELH.L^J14,-0.1875000249210004,1,1
WTC.L^K09,-0.18,1,1
TRDL.L^G93,-0.169139465875371,1,1
SRY.L^K99,-0.1666666666666666,1,1
CPL.L^A97,-0.1666666666666666,1,1
SCO.L^K93,-0.1578947368421053,1,1
BLEYb.L^D06,-0.15,1,1
BHHL.L^H92,-0.1395348837209302,1,1
PTTD.L,-0.1267605633802816,1,1
WLRS.L^E92,-0.125,1,1
NXT.L,-0.098360655737705,1,1
CHLD.L^I10,-0.088235294117647,1,1
BFW.L^E95,-0.0714285714285714,1,1
WES.L^L01,-0.0666666711365966,1,1
RGE.L^C03,-0.0666666666666666,1,1
BEPL.L^B01,-0.0566037735849056,1,1
INOC.L^I96,-0.0526315789473684,1,1
ERHI.L^G93,-0.0526315789473684,1,1
NCRO.L^A00,-0.05,1,1
SIXH.L,-0.048780487804878,1,1
FAI.L^B95,-0.0476190476190475,1,1
ECORE.L,-0.0357142857142858,1,1
CASK.L^A96,-0.0333333175712067,1,1
PLIL.L^F93,-0.03125,1,1
CSNS.L^L99,-0.0227272779578797,1,1
JSPS.L^G94,-0.0175438596491228,1,1
