Firm Name,Momentum_1,Long Short,Cluster Index
SLEL.L^L92,-0.7575757575757576,0,0
GHE.L,-0.7093023255813953,0,0
WLRS.L^E92,-0.625,0,0
BZR.L^D92,-0.5166666666666666,0,0
RMS.L^I99,-0.4999999923684207,0,0
RSEH.L^K92,-0.4666666666666667,0,0
GWR.L^A97,-0.4622641509433962,0,0
SPYH.L^F93,-0.4615384615384615,0,0
IS.L^F03,-0.4615384615384615,0,0
NSM.L^I97,-0.409090909090909,0,0
BEL.L^I98,-0.3999999975802853,0,0
TXH.L^J20,-0.3617021276595744,0,0
DNWL.L^I92,-0.3464052287581698,0,0
FCL.L^D98,-0.3428571428571427,0,0
APP.L^K99,-0.3333333333333332,0,0
HWY.L^J99,-0.3333333333333332,0,0
EITL.L^D93,-0.3200000083427398,0,0
AIM.L^H04,-0.3076923076923077,0,0
SLD.L^E01,-0.2857142857142857,0,0
ENC.L^F95,-0.28125,0,0
GVOR.L^A92,-0.2777777777777778,0,0
CKT.L,-0.2777777777777778,0,0
NAR.L,-0.2727272727272728,0,0
FNAT.L^J95,-0.2727272727272727,0,0
MTGL.L^E92,-0.2702702702702703,0,0
WPP.L,-0.2692307692307695,0,0
SGDG.L^H93,-0.2692307692307693,0,0
DDY.L^L96,-0.2631578947368421,0,0
CDRL.L^I92,-0.25,0,0
WTIL.L^F92,-0.25,0,0
LSC.L,-0.25,0,0
UNGP.L^F95,-0.25,0,0
CNE.L,-0.2468354430379744,0,0
AON.L^G05,-0.2444444444444444,0,0
RSM.L^D98,-0.2340425531914893,0,0
MVM.L^I03,-0.2254901960784313,0,0
CHRS.L^J98,-0.2248803827751195,0,0
BGP.L^C98,-0.2222222222222223,0,0
HNL.L^G04,-0.2222222222222223,0,0
GRI.L,-0.2187499999999997,0,0
SGP.L^G95,-0.2168674698795181,0,0
LITH.L^J14,-0.2134831460674157,0,0
LPA.L,-0.2131147540983606,0,0
EXH.L^L95,-0.2045454753500916,0,0
WLG.L^J16,-0.2027027048016072,0,0
BTX.L^J01,-0.2019230671349613,0,0
ECORE.L,-0.1999999999999999,0,0
RETV.L^K08,-0.1999999999999999,0,0
UDIS.L^G01,-0.1981981978286631,0,0
EVOD.L^C93,-0.1976744186046511,0,0
TYI.L^L03,-0.1974025992990166,0,0
BND.L^B05,-0.1942446043165467,0,0
SMH.L^J95,-0.194244602787007,0,0
WMPY.L^G07,-0.1923076923076923,0,0
DVNS.L^H93,-0.1904761904761904,0,0
FLXT.L^E00,-0.1819182955981406,0,0
ELCO.L,-0.181818181818182,0,0
MYP.L^A97,-0.1818181818181817,0,0
SLNG.L,-0.1818181818181817,0,0
WTC.L^K09,-0.1794871794871795,0,0
CHQL.L^G92,-0.1785714285714286,0,0
ASSD.L^J99,-0.178260872343362,0,0
BLYL.L^A93,-0.1764705882352941,0,0
GCT.L^H99,-0.1748251749629485,0,0
WTCF.L^B00,-0.1727761517003638,0,0
