Firm Name,Momentum_1,Long Short,Cluster Index
CHFT.L^L08,0.0975609756097561,-1,7
MNZS.L^H22,-0.1331058020477815,1,8
LCT.L^E11,-0.1194690265486725,1,8
SAFL.L^E19,-0.094936699610955,1,8
MDBIq.L^K07,-0.0832587287376902,1,8
CSTL.L^L06,-0.0804953568837555,1,8
TCAPI.L,-0.0804953560371516,0,8
BRSC.L,-0.0737937559129612,0,8
HNE.L,-0.0725907384230288,0,8
FSV.L,-0.060234541577825,0,8
RIO.L,-0.0571923743500866,0,8
IPU.L,-0.0540925266903914,0,8
LAND.L,-0.051040967092008,0,8
WIN.L,-0.0466165413533834,0,8
CDFF.L,-0.0340314136125654,0,8
SAMASq.L^K07,-0.0278396436525611,0,8
HAST.L^L20,0.0036330589316859,0,8
CLLN.L,0.0232342007434944,-1,8
BATS.L,0.0292642140468226,-1,8
NICL.L,0.039506172839506,-1,8
BOUYq.L^K07,0.0433798566578649,-1,8
8801q.L^J08,0.1726190476190476,-1,8
LFI.L,-0.1111111111111111,1,9
RBG.L^F10,-0.0912462908011869,1,9
ELEq.L^K07,-0.0824607329842932,1,9
SHB.L^C23,-0.0763707571801565,0,9
INME.L^H19,-0.0607287491624923,0,9
BALF.L,-0.05019305019305,0,9
FUT.L^H06,-0.0457209847596717,0,9
LMSO.L^B07,-0.0353200881975954,0,9
EDU.L^K07,-0.0337078651685393,0,9
DNDL.L^J18,-0.0191021966608668,-1,9
MTU.L,-0.008363201911589,-1,9
JSGI.L,0.0552584670231728,-1,9
AUN.L^G06,-0.1302857142857143,1,10
WEIR.L,-0.0845253576072821,1,10
0066q.L^J08,-0.0689655172413793,1,10
HCFT.L,-0.0653846153846154,1,10
LWI.L,-0.0398970398970398,0,10
FAS.L,-0.0391061452513967,0,10
IAT.L,-0.0365448504983388,0,10
STAN.L,-0.0265273311897105,0,10
AJIT.L,-0.0258397932816537,0,10
BXTN.L^H09,-0.0222081218274111,0,10
PAACx.L^H07,-0.0060606060606061,0,10
ATTR.L,0.0,0,10
BSV.L,0.0,0,10
SJG.L,0.0066225165562914,-1,10
AAL.L,0.0078031212484994,-1,10
SOGNq.L^K07,0.0093788437884378,-1,10
JEPA.L^I06,0.0508474576271187,-1,10
FMEGq.L^K07,-0.003517686144225,0,11
RGO.L,-0.2439024390243902,1,12
NETC.L,-0.2380952380952381,1,12
CCT.L,-0.2123893805309734,1,12
DRSD.L^I16,-0.1891891891891891,1,12
GLA.L^B08,-0.1632653061224489,1,12
TYMN.L,-0.1458333333333333,0,12
TXH.L^J20,-0.1234042553191488,0,12
JNYJ.L^L16,-0.1076923076923076,0,12
JNEO.L,-0.0919540229885057,0,12
IMG.L^K17,-0.0625,0,12
MNGS.L^L12,-0.0574018126888217,-1,12
CHCPL.L^A11,-0.0327868852459016,-1,12
ZHEH.L^E23,0.0,-1,12
CIHL.L^K21,0.0075757575757575,-1,12
PLM.L^J14,0.1167883211678832,-1,12
NCU.L^G07,-0.1386138613861386,1,13
BGBK.L^H07,-0.119047619047619,1,13
LITH.L^J14,-0.1043478260869564,1,13
ISO.L^C07,-0.0897858319604613,1,13
CMO.L^C06,-0.0648148148148147,0,13
CYNL.L,-0.0555555555555555,0,13
MNL.L,-0.0458015267175572,0,13
WNER.L^H13,-0.025,0,13
SVI.L^F17,-0.0213549337260677,-1,13
UDG.L^H21,-0.0187018701870187,-1,13
STWT.L^H18,0.018796992481203,-1,13
BLPU.L,0.0279034690799397,-1,13
MKLW.L^F19,-0.1134020618556701,1,14
SMJ.L,-0.1090225563909774,1,14
RENAq.L^K07,-0.1032008830022075,1,14
CTO.L,-0.081799591002045,1,14
FSTA.L,-0.0708833151581244,1,14
SLY.L^K06,-0.066568047337278,1,14
INTUP.L^G20,-0.0493951608292985,1,14
CDI.L^E18,-0.039039039039039,0,14
GNK.L^J19,-0.0360429438313221,0,14
SDP.L,-0.0316742081447964,0,14
MARS.L,-0.0236286919831223,0,14
PZC.L,-0.0195341848234409,0,14
TW.L,-0.0153609831029188,0,14
HMSO.L,-0.0113024757804089,0,14
BWY.L,-0.0045172219085262,0,14
IMB.L,-0.0030864197530864,0,14
MTVW.L,0.0,-1,14
SOST.L,0.0056497175141243,-1,14
DVR.L^I06,0.0066722268557131,-1,14
BAB.L,0.0237099023709901,-1,14
WSP.L,0.024,-1,14
BDEV.L,0.027170311464546,-1,14
LNGO.L^L06,0.0308880308880308,-1,14
CFYN.L,-0.0929487179487179,1,15
ELWO.L^H17,-0.0819672737802603,1,15
RWD.L^C12,-0.0301724137931034,0,15
FIH.L,-0.0143884892086331,-1,15
MCTY.L^L06,0.0621931260229131,-1,15
ELDA.L^H18,-0.1592356687898088,1,16
WTC.L^K09,-0.1081081075197645,1,16
NFGN.L,-0.072,1,16
HFEL.L,-0.0675965665236051,1,16
IOT.L^J07,-0.0651162790697674,1,16
0525q.L^J08,-0.0612244897959185,1,16
HTP.L^H08,-0.044642857142857,0,16
NXT.L,-0.035277177825773,0,16
STG.L^G06,-0.0350877192982456,0,16
CGT.L,-0.0336134453781514,0,16
LVMHq.L^K07,-0.0280153977758768,0,16
WTB.L,-0.0166666666666667,0,16
HEAD.L,-0.0158343483556637,0,16
IMI.L,-0.0144508670520231,0,16
VTYV.L,-0.0111999999999997,0,16
DEEV.L^B17,-0.011049723756906,0,16
5713q.L^J08,0.0,-1,16
DA1O.L^L13,0.0,-1,16
HSM.L,0.0,-1,16
RDW.L,0.0230414746543781,-1,16
BMT.L,0.0349344978165939,-1,16
VDY.L^I06,0.0623916811091853,-1,16
THT.L^H15,-0.1619318181818182,1,17
AI.L^L09,-0.0918367346938775,1,17
7201q.L^J08,-0.0755148741418764,1,17
FMR.L^F06,-0.0582010582010582,0,17
WMPY.L^G07,-0.0397008055235903,0,17
ESPIq.L^K07,-0.0380348652931854,0,17
ELCO.L,-0.0266666666666667,0,17
WUN.L^A07,-0.0230414746543778,0,17
TINP.L^G08,-0.0194174757281553,0,17
ICP.L,-0.0016064257028114,-1,17
LSC.L,0.0,-1,17
WNDR.L^C07,0.0,-1,17
EITE.L^G15,-0.2159999999999999,1,18
QNTA.L^J07,-0.1967213114754098,1,18
TRK.L^C18,-0.1782178238358562,1,18
PMG.L,-0.1694915254237288,1,18
N4P.L,-0.1666666666666666,1,18
CML.L,-0.1436699857752489,1,18
AVS.L^L16,-0.1354166666666667,1,18
VELA.L,-0.1333333333333333,1,18
DTK.L^C10,-0.1012145748987853,0,18
RWA.L,-0.0950570342205323,0,18
AIE.L^H15,-0.0781250058333342,0,18
CHLV.L,-0.0597014925373133,0,18
APTD.L,-0.0530303030303032,0,18
BULGq.L^K07,-0.0525059665871121,-1,18
CHO.L^D08,-0.0384615384615384,-1,18
BRAM.L^B17,-0.0195121951219512,-1,18
TIG.L^K15,-0.0090909306247058,-1,18
FDSA.L^I18,-0.0054179568923619,-1,18
ILI.L^L12,0.0,-1,18
WBN.L^L13,0.0,-1,18
HCEG.L^F11,0.0782608695652173,-1,18
ISG.L^C16,-0.127789046653144,1,19
RWI.L,-0.0546528803545054,0,19
ESSES.L^H15,-0.0459183548979268,0,19
BMC.L^K09,-0.0434782608695651,0,19
JET2.L,-0.0383211678832117,0,19
LVD.L^C17,-0.0356234096692112,0,19
AIF.L^K21,-0.0199667221297836,0,19
TCC.L^I07,-0.0106951871657754,0,19
DGG.L^K07,-0.0100250626566416,0,19
STBa.L^K05,0.0,0,19
RHL.L^G19,0.0655737692350739,-1,19
IVT.L^K05,-0.0954198473282442,1,20
ALR.L^F06,-0.075098814229249,1,20
EXR.L^G08,-0.0727272727272727,1,20
0941q.L^J08,-0.066577896138482,1,20
PAM.L^J07,-0.0574162679425837,1,20
BI.L^L06,-0.0538406317300789,1,20
BVC.L,-0.0535714285714286,0,20
AUSC.L,-0.0487012987012986,0,20
RWEGq.L^K07,-0.0366436537440254,0,20
SJP.L,-0.03125,0,20
ASD.L^K11,-0.0238461538461538,0,20
BAES.L,-0.0232389251997094,0,20
OLEE.L^L19,0.015228426395939,-1,20
BOY.L,0.025900900900901,-1,20
TTNM.L^A12,0.0348837209302326,-1,20
UTG.L,0.0526315789473683,-1,20
WIL.L,0.0573529411764706,-1,20
PEB.L,0.0608108108108107,-1,20
PLW.L^E10,-0.0677966101694915,1,21
TRT.L,-0.0303867403314916,1,21
PHEG.L,-0.0188679245283018,0,21
BOSB.L^C18,0.0,-1,21
IVL.L^B06,0.0158730158730158,-1,21
UKM.L^L16,-0.2118834080717488,1,22
VCP.L,-0.188235294117647,1,22
JQV.L^B12,-0.1176470588235294,1,22
AXN.L^J14,-0.0932692323729968,1,22
AICS.L^F12,-0.089108910891089,1,22
FCCN.L^K21,-0.0688651794374394,0,22
PRM.L,-0.0503597122302158,0,22
RNO.L,-0.0336134453781511,0,22
ANSY.L,-0.0298507462686566,0,22
WDSW.L^F06,-0.0262008733624453,0,22
0330q.L^J08,0.0,0,22
6770q.L^J08,0.0,0,22
HDU.L^G12,0.0,0,22
PCIPP.L,0.0,0,22
RFGR.L,0.0,-1,22
TTHU.L^G09,0.0,-1,22
LMBT.L^J14,0.0022271714922048,-1,22
RST.L^L06,0.0460405156537753,-1,22
CPU.L^E08,0.0571428571428571,-1,22
AAP.L^I07,-0.2470930232558139,1,23
ALUG.L,-0.1225071225071224,1,23
TOMK.L^I10,-0.0644329896907216,0,23
MSq.L^K07,-0.0637181409295352,0,23
JPR.L^K18,-0.0616161614677434,0,23
SHOL.L^L07,-0.0576923076923077,0,23
IQAI.L,-0.0568475452196381,0,23
HOF.L^K06,-0.0489510489510489,0,23
TXO.L^C15,-0.0317460317460317,0,23
WLB.L^D07,-0.0313825275657336,0,23
RCH.L,-0.0165837479270315,0,23
DWN.L^I11,-0.0055147058823529,0,23
7751q.L^J08,-0.0048076923076925,0,23
SN.L,-0.0041753653444676,0,23
0069q.L^J08,0.0,0,23
5108q.L^J08,0.0,0,23
5201q.L^J08,0.0,0,23
7269q.L^J08,0.0,0,23
AAVC.L,0.0,0,23
CPRC.L^A20,0.0095398428731761,0,23
TPK.L,0.0099220411055986,0,23
BKGH.L,0.0198976691301877,0,23
WBY.L^B06,0.0440324449594438,-1,23
HCU.L^H07,0.1272965879265091,-1,23
AVON.L,-0.1869158878504673,1,24
FUTR.L,-0.1520912547528515,0,24
PIRI.L,-0.1447368421052631,0,24
KIN.L^C08,0.1129032314272382,-1,24
TETH.L^K17,-0.2127659574468084,1,25
JDR.L^J09,-0.1910112359550562,1,25
PRER.L^D10,-0.1851860777568246,1,25
FFA.L^D13,-0.1666666666666666,1,25
IMED.L^E11,-0.0978260869565217,0,25
CRGT.L,-0.0833333333333333,0,25
NWKI.L^D15,0.0,-1,25
PACC.L^C16,0.0,-1,25
SLPT.L^B09,0.0,-1,25
TLY.L,0.0,-1,25
PORV.L,-0.1927272727272727,1,26
RCDO.L,-0.1188118811881188,0,26
DISD.L,-0.0821917808219178,0,26
AMNX.L,0.2816901408450707,-1,26
TMMq.L^K07,-0.1041490262489416,1,27
MEDq.L^K07,-0.0660621761658031,1,27
AZN.L,-0.045933734939759,1,27
FIBKq.L^K07,-0.041860465116279,1,27
PSON.L,-0.041446872645064,0,27
FPR.L^J07,-0.0282583621683967,0,27
NAIT.L,-0.0174311926605504,0,27
SEROq.L^F07,-0.016386029313968,0,27
7013q.L^J08,0.0,0,27
AMATA.L,0.0,0,27
TAKT.L^K10,0.0,0,27
HFI.L^E06,0.0029940119760478,0,27
VIDV.L,0.0127659574468084,-1,27
MAIL.L^B07,0.0179640718562874,-1,27
ORCLq.L^K07,0.0190007037297677,-1,27
HDq.L^K07,0.070215695273061,-1,27
FIO.L^I08,-0.0909090909090909,1,28
SLN.L^K21,-0.0819672128971144,1,28
HTL.L^B07,-0.0607734806629833,1,28
BT.L,-0.0570469798657717,1,28
RNSM.L^B11,-0.05,0,28
LGEN.L,-0.0459518599562362,0,28
0013q.L^J08,0.0,0,28
0762q.L^J08,0.0,0,28
BAF.L,0.0,0,28
SFV.L^B06,0.0,-1,28
GSK.L,0.0075394105551749,-1,28
SCTN.L^D08,0.0075593952483801,-1,28
JD.L,0.1096196868008949,-1,28
MSB.L^L06,-0.2136752136752137,1,29
CCP.L,-0.1873343926500812,1,29
KCOM.L^H19,-0.1031746031746031,1,29
TPG.L^A23,-0.099099099099099,1,29
INTCq.L^K07,-0.0859154929577464,1,29
TRFT.L,-0.0851063829787234,1,29
THCL.L^L07,-0.0538764783180025,0,29
ITV.L,-0.0513392857142859,0,29
CSCOq.L^K07,-0.0327628361858191,0,29
WPP.L,-0.0285714285714285,0,29
FKE.L,-0.02,0,29
MIG5.L,-0.0132450331125827,0,29
WSE.L^C09,-0.0084745762711864,0,29
6501q.L^J08,0.0,0,29
6991q.L^J08,0.0,-1,29
7270q.L^J08,0.0,-1,29
LHAGq.L^K07,0.0145023071852339,-1,29
HLMA.L,0.0273972602739727,-1,29
EQGP.L^K07,0.0509803921568627,-1,29
TNS.L^K08,0.0548628428927679,-1,29
ATV.L^L09,-0.1361702127659574,0,30
SASYq.L^K07,-0.0410550946607104,1,31
CBRS.L^F08,-0.0402684563758389,1,31
LSMRx.L^E11,-0.0352941176470588,1,31
ULVR.L,-0.0343959731543624,1,31
JNJq.L^K07,-0.0125944584382871,0,31
4503q.L^J08,0.0,0,31
9531q.L^J08,0.0,0,31
BARV.L,0.0,0,31
BRMD.L,0.0,0,31
BTW_pa.L,0.0,0,31
FIG.L^A06,0.0,0,31
NFND.L^E09,0.0,0,31
NTHV.L,0.0,0,31
STVZ.L^I13,0.0,0,31
EMSq.L^K07,0.0001988466892024,0,31
DGE.L,0.0030102347983143,0,31
JEPAx.L^I06,0.0158730158730158,-1,31
BB.L^I08,0.0219780219780219,-1,31
NWB_pa.L,0.0225806451612902,-1,31
PGOO.L,0.0693069306930691,-1,31
0363q.L^J08,-0.1025641025641025,1,32
GB0160755.L^I07,-0.0338345864661654,1,32
LPK.L^K05,-0.0112359550561798,0,32
RNK.L,0.0,0,32
PMGR.L,0.0132625994694959,0,32
TITN.L,0.0344827586206897,0,32
ARBB.L,0.0346820809248553,0,32
SOLI.L,0.0347826086956521,-1,32
8604q.L^J08,0.0574579222286708,-1,32
OVB.L,-0.2121212121212121,1,33
SIR.L^G07,-0.0788177339901478,0,33
LONR.L^G13,0.0,-1,33
KCT.L,-0.1497326203208556,1,34
DELLq.L^K07,-0.1441860465116279,1,34
AMSU.L,-0.0821917808219178,1,34
SMDS.L,-0.0746753246753246,1,34
VANQ.L,-0.0579937304075235,1,34
7DIG.L^C23,-0.0467289719626168,0,34
SYNTS.L,-0.0450191570881226,0,34
ALLL.L^J08,-0.0390131956397016,0,34
AB.L^G07,-0.0355450229463,0,34
CRPR.L,-0.029673590504451,0,34
NWG.L,-0.0271772699197035,0,34
REL.L,-0.0122295390404514,0,34
JGICix.L^L07,-0.0115606936416184,0,34
0179q.L^J08,0.0,0,34
2779q.L^D08,0.0,0,34
4901q.L^J08,0.0,0,34
9502q.L^J08,0.0,0,34
9503q.L^J08,0.0,0,34
AMECp.L^B07,0.0,0,34
BRUi.L^I06,0.0,-1,34
GMFb.L^E06,0.0,-1,34
NTV.L,0.0,-1,34
WTTp.L^B07,0.0,-1,34
MMMq.L^K07,0.0199136276391553,-1,34
SIXH.L,-0.1801801801801802,1,35
6971q.L^J08,-0.0540880503144654,0,35
DMGOa.L^A22,-0.0422322791057412,0,35
6753q.L^J08,-0.0132850241545893,0,35
SUS.L,-0.0096153846153845,0,35
3405q.L^J08,0.0,0,35
7912q.L^J08,0.0,0,35
9062q.L^J08,0.0,0,35
FNT.L^I09,0.0209205020920502,0,35
CHCH.L,0.0337078651685394,-1,35
RKW.L,-0.1136363636363635,1,36
NAR.L,-0.0744680851063829,1,36
CBRO.L,-0.063576945929887,1,36
MNR.L^I11,-0.0626808100289295,1,36
GASIq.L^K07,-0.0513679508654382,0,36
ICAP_ua.L^B07,-0.0429447852760735,0,36
BARC.L,-0.0400682011935209,0,36
BGUK.L,-0.037122969837587,0,36
FLO.L^H08,-0.0303030303030302,0,36
CNA.L,-0.0283975659229208,0,36
IFX.L^C06,-0.0266666666666666,0,36
WWH.L,-0.01994301994302,0,36
RAT.L,-0.0189655172413792,0,36
OXIG.L,-0.0112474437627811,0,36
ANAA.L^A17,0.0,-1,36
VOD.L,0.0152801358234295,-1,36
CLO.L^I06,0.0178571428571427,-1,36
PVN.L,0.0449438202247189,-1,36
CDUC.L^D11,-0.0933333333333333,1,37
DAIGnq.L^K07,-0.0809305373525557,1,37
SHEL.L,-0.0719999999999999,1,37
EDIN.L,-0.0514511873350923,1,37
MRCH.L,-0.0502994011976047,0,37
ADIG.L,-0.0474308300395256,0,37
JCH.L,-0.0434292160180485,0,37
BOC.L^I06,-0.0431034482758621,0,37
LDIT.L,-0.0398406374501995,0,37
FCIT.L,-0.0362860192102454,0,37
BUT.L,-0.0349002849002848,0,37
III.L,-0.032442748091603,0,37
TBTx.L^C07,-0.0313043478260869,0,37
TCHG.L^J09,-0.0310077519379845,0,37
FUS.L^F11,-0.0308219178082191,0,37
BNKR.L,-0.0294345468628968,0,37
WTAN.L,-0.0230473751600513,0,37
BRPI.L^H16,-0.0222772277227722,0,37
SCIN.L^I22,-0.0206985769728332,0,37
JGGI.L,-0.0129151291512915,0,37
LWDB.L,-0.0071684587813619,0,37
SAIN.L,-0.001233045622688,-1,37
BGI.L^F06,0.0,-1,37
PKW.L^F11,0.0350877192982457,-1,37
AQP.L^D16,0.0809614297403218,-1,37
ARK.L^J09,-0.2013888888888888,0,38
FTEq.L^K07,-0.0660436137071651,0,39
TET.L,-0.1577981651376145,1,40
SUNU.L,-0.1428571428571429,1,40
PEUPq.L^K07,-0.1106482686800311,1,40
GNC.L,-0.098314606741573,1,40
DCG.L^D19,-0.0935960591133004,1,40
CGS.L,-0.0909090909090909,0,40
RNWH.L,-0.0694444444444444,0,40
ENEIq.L^K07,-0.0619195046439629,0,40
SMIN.L,-0.0618556701030927,0,40
DGC.L^G08,-0.0495495495495496,0,40
BRSN.L^I17,-0.0432516935904117,0,40
JLEC.L,-0.035230352303523,0,40
CTUK.L,-0.0320284697508896,0,40
LIBE.L^G10,-0.0272727272727272,0,40
IPM.L^I11,-0.026578073089701,0,40
AXPq.L^J07,-0.0263431542461005,0,40
AIRPq.L^K07,-0.0209049254390988,0,40
