Firm Name,Momentum_1,Long Short,Cluster Index
NEWM.L^K09,-0.5454545454545454,0,0
IKK.L^K17,-0.5384615384615384,0,0
ENDN.L^H08,-0.4545454545454546,0,0
ILI.L^L12,-0.4444444444444444,0,0
IGRI.L,-0.4026845637583892,0,0
PLW.L^E10,-0.3703703703703703,0,0
EIDE.L^D09,-0.3611110998677193,0,0
HCEG.L^F11,-0.3043478260869565,0,0
PTL.L^G08,-0.2588235294117647,0,0
PAGPA.L,-0.2563667232597623,0,0
DIP.L^I08,-0.25,0,0
EICL.L^F08,-0.25,0,0
PLM.L^J14,-0.2181818181818181,0,0
MEGR.L^E08,-0.217391304347826,0,0
MEDIC.L^K13,-0.1999999999999999,0,0
INBX.L^E08,-0.1818181818181818,0,0
FGP.L,-0.1588235294117647,0,0
CULV.L^E09,-0.1566265060240963,0,0
SOC.L^C08,-0.15,0,0
FRPG.L^I17,-0.1363636363636363,0,0
RAF.L^H08,-0.1333333333333333,0,0
SAVG.L^A14,-0.1323529411764705,0,0
ACU.L^F15,-0.1312217194570135,0,0
CDT.L^E09,-0.1304347826086956,0,0
GHH.L,-0.1208053691275168,0,0
EZJ.L,-0.1140867702196034,0,0
GMX.L^J12,-0.1111111111111111,0,0
0012q.L^J08,-0.102395046510628,0,0
MUL.L,-0.09985935302391,0,0
JHL.L^D11,-0.0985915492957746,0,0
5405q.L^J08,-0.0978912592978203,0,0
ARSP.L^L11,-0.0947368421052631,0,0
ADN.L^H17,-0.0930626057529611,0,0
WBN.L^L13,-0.0930232558139535,0,0
AHT.L,-0.0920245398773006,0,0
PXEN.L,-0.0909090909090909,0,0
TSTRE.L^L20,-0.0909090909090909,0,0
CTEA.L,-0.0869565217391304,0,0
AVCT.L,-0.073170731707317,0,0
MRD.L^L08,-0.0666666666666665,0,0
CDTa.L^E09,-0.0625,0,0
JNYJ.L^L16,-0.0588235294117647,0,0
ZYT.L,-0.0507726269315673,0,0
RGD.L,-0.0483870967741936,0,0
ASTO.L,-0.0410596026490066,0,0
TOME.L,-0.04,0,0
CMX.L,-0.04,0,0
PNN.L,-0.0398796087283672,0,0
ERGP.L^J14,-0.0322580645161291,0,0
DEO.L^H12,-0.0294117647058824,0,0
IPX.L,-0.0273972602739727,0,0
ENWE.L,-0.0228873239436619,0,0
0066q.L^J08,-0.0006904796256983,0,0
ACSO.L,0.0,0,0
SCA.L^E08,0.0,0,0
WHOG.L^E08,0.0,0,0
PFO.L^L13,0.0,0,0
WSI.L^B12,0.0,0,0
OVD.L^L08,0.0,0,0
CHO.L^D08,0.0,0,0
BOLG.L^B16,0.0,0,0
CUS.L^I10,0.0,0,0
FNS.L^G08,0.0,0,0
CTID.L,0.0,0,0
0330q.L^J08,0.0,0,0
SVME.L,0.0,0,0
KEMK.L^J18,0.0,0,0
0003q.L^J08,0.0,0,0
CURM.L^C09,0.0,0,0
FOUR.L,0.0027322404371585,0,0
HBR.L,0.0058780308596622,0,0
SGI.L^I22,0.0129870129870131,0,0
XPG.L^J08,0.0130434782608694,0,0
SLN.L^K21,0.0157068061889937,0,0
STGC.L^E12,0.017094017094017,0,0
8PG.L^E19,0.0188679196204513,0,0
BEEP.L^K18,0.0198529411873855,0,0
CCP.L,0.0223880597014924,0,0
OTE.L^G12,0.0297619047619046,0,0
DMP1.L^A12,0.0327868497605772,0,0
CVH.L^F11,0.0333333333333334,0,0
EGRE.L,0.0337078651685391,0,0
GFLT.L^J08,0.0344827586206897,0,0
HGM.L^K20,0.035670356703567,0,0
IIR.L^J08,0.04,0,0
N4P.L,0.04,0,0
MFX.L,0.0437499999999999,0,0
CIC.L,0.0443864229765014,0,0
PSQP.L^A12,0.0476190476190476,0,0
JSG.L,0.0485436893203885,0,0
NAE.L^I08,0.0507246376811594,0,0
GMRG.L,0.0534482758620689,0,0
BMC.L^K09,0.056338028169014,0,0
7974q.L^J08,0.0595743865030673,0,0
FEML.L,0.0707439525330897,0,0
0728q.L^J08,0.07168458781362,0,0
ADD.L^C12,0.0781990521327014,0,0
YGEN.L,0.08,0,0
BRNE.L^B14,0.0819672131147541,0,0
AICS.L^F12,0.0842105263157895,0,0
XPT.L^D10,0.0909090909090908,0,0
ZOLq.L^B22,0.101123595505618,0,0
ZOO.L,0.1081081081081081,0,0
HILS.L,0.1100000000000001,0,0
8001q.L^J08,0.1118316458873731,0,0
CIHL.L^K21,0.1188118811881189,0,0
TPA.L^F08,0.119047619047619,0,0
INFT.L^D18,0.1344537573524635,0,0
SFR.L,0.1853612167300378,0,0
EO.L^A12,0.1933701657458564,0,0
IDLS.L^F11,0.2196382428940568,0,0
OREA.L^D09,0.2359550561797752,0,0
TND.L,0.2363636363636363,0,0
SUY.L^G08,0.2562500000000001,0,0
DISD.L,0.28,0,0
0992q.L^J08,0.3074157303370786,0,0
FSG.L^B11,0.3090909090909091,0,0
APCL.L^K19,0.4029850746268657,0,0
RAM.L^B14,0.4444444444444444,0,0
NBB.L,0.6388888888888888,0,0
VER.L^J18,0.6605504690286597,0,0
JRVS.L^J14,0.7380952380952381,0,0
ULT.L^G15,0.9615384615384612,0,0
BIOM.L,1.4545454545454546,0,0
EAAS.L,-0.4196428571428571,1,1
0013q.L^J08,-0.2857374204742626,1,1
ALBYC.L^G09,-0.2512820512820513,1,1
CBRO.L,-0.2473372781065088,1,1
ARM.L^I16,-0.2431289640591966,1,1
HML.L^J10,-0.2131147540983606,1,1
GFRD.L,-0.2069970845481048,1,1
BDI.L^L16,-0.2006688963210702,1,1
SMJ.L,-0.1923076923076923,1,1
LHD.L^G13,-0.1896551724137931,1,1
GOG.L^J22,-0.1880072137060414,1,1
MIG2.L^K18,-0.1868686906579535,1,1
CGNR.L,-0.1851851851851852,1,1
GHE.L,-0.1824817518248175,1,1
SDRt.L^I22,-0.172636815920398,1,1
SIG.L^C16,-0.1725352112676056,1,1
III.L,-0.1711758584807492,1,1
INVP.L,-0.1696480092325445,1,1
SDR.L,-0.1683123877917415,1,1
BONH.L^G23,-0.1643835616438357,1,1
BT.L,-0.1578449905482041,1,1
ISG.L^C16,-0.1543942992874108,1,1
4901q.L^J08,-0.1535221451174151,1,1
AMNX.L,-0.1530612244897958,1,1
8411q.L^J08,-0.1473031202668299,1,1
IMM.L,-0.1452991452991453,1,1
MARS.L,-0.1451612903225806,1,1
RYA.L^L21,-0.1436463061794419,1,1
GNK.L^J19,-0.139072847682119,1,1
JDW.L,-0.135096497498213,1,1
CAPT.L^C09,-0.1333333333333333,1,1
WCW.L,-0.1333333333333333,1,1
INF.L,-0.1293532338308457,1,1
ASCR.L,-0.1290322580645161,1,1
CWK.L,-0.1290322580645161,1,1
INTUP.L^G20,-0.1285714291845885,1,1
NUM.L,-0.128125,1,1
DCC.L,-0.1264550264550265,1,1
PNIG.L,-0.125,1,1
ALBK.L^A11,-0.1243455497382197,1,1
RTN.L,-0.1236306729264477,1,1
WHI.L,-0.1226765799256505,1,1
SBRY.L,-0.1188369152970924,1,1
VOD.L,-0.117484831770546,1,1
HEAD.L,-0.1168141592920354,1,1
NPE.L^H12,-0.1164241164241164,1,1
SVE.L,-0.1157894736842105,1,1
PHP.L,-0.1156249999999999,1,1
SUH.L,-0.1121951219512195,1,1
CURY.L,-0.1089837997054492,1,1
NPN.L^C14,-0.1079108306031104,1,1
6752q.L^J08,-0.1075949367088607,1,1
4502q.L^J08,-0.1072020644354083,1,1
BXTN.L^H09,-0.1068376068376067,1,1
CRH.L,-0.1066413662239093,1,1
PUB.L^H17,-0.1051156270726657,1,1
ARK.L^J09,-0.1043478260869564,1,1
AGA.L^I15,-0.1032210839143762,1,1
TKKT.L^L13,-0.1029424069213722,1,1
RBG.L^F10,-0.1019786910197869,1,1
SGE.L,-0.1010101010101011,1,1
PGOO.L,-0.0999999999999999,1,1
GLEG.L,-0.0982758620689655,1,1
SAB.L^J16,-0.0974760661444734,1,1
DTK.L^C10,-0.0972762645914396,1,1
WKP.L,-0.0972461273666092,1,1
PZC.L,-0.0959595959595959,1,1
FIF.L,-0.0952380952380952,1,1
RR.L,-0.0946015424164523,1,1
5201q.L^J08,-0.0935482730666962,1,1
BOOT.L,-0.0932475884244372,1,1
NG.L,-0.0910828025477707,1,1
8801q.L^J08,-0.0899781970649895,1,1
ANGM.L^G13,-0.0895522388059701,1,1
PRER.L^D10,-0.0892846249705885,1,1
PSN.L,-0.0883838383838383,1,1
MKS.L,-0.0851553509781357,1,1
NMCN.L^J21,-0.0851063829787234,1,1
PRU.L,-0.083841463414634,1,1
PDL.L,-0.0811808118081182,1,1
