Firm Name,Momentum_1,Long Short,Cluster Index
CGNR.L,-0.5663716814159292,0,0
0OQF.L^D21,-0.2649006622516556,0,0
UKOGa.L,-0.2576271186440678,0,0
GLR.L,-0.1666666666666666,0,0
IBPO.L^E23,-0.1666666666666666,0,0
FCS.L,-0.1323529411764705,0,0
KMR.L,-0.1240875912408758,0,0
BZM.L^A19,-0.1134564643799472,0,0
B90.L,-0.1081081081081081,0,0
SOLG.L,-0.1007194244604317,0,0
CLON.L,-0.097560975609756,0,0
ASCR.L,-0.0843373493975905,0,0
GRL.L,-0.072289156626506,0,0
MYXM.L,-0.0721153846153845,0,0
KEMK.L^J18,-0.0697674418604651,0,0
N4P.L,-0.0425531914893616,0,0
NUOG.L^E21,-0.0151515151515151,0,0
CCAPC.L^J21,0.0,0,0
SLNG.L,0.0,0,0
DP3E.L^G18,0.0,0,0
SRSP.L^H19,0.0,0,0
IGSSq.L,0.0,0,0
EMEL.L,0.0749999999999999,0,0
AOGL.L^L20,0.1272727272727272,0,0
SMLP.L,0.1445783132530118,0,0
KWS.L,0.1565217391304347,0,0
LSAI.L,0.1923076923076925,0,0
WTGW.L^G21,0.2236111540822152,0,0
VCP.L,0.2367999999999999,0,0
AFN.L,0.24,0,0
JAY.L,0.2753623188405796,0,0
TRIN.L,0.3245614035087718,0,0
CERP.L^H20,0.4030557830128154,0,0
ECHOE.L,0.5909090909090908,0,0
GRPHG.L^C18,0.6640000000000001,0,0
JOG.L,2.3359375,0,0
FXPO.L,-0.1033662019721186,0,1
TETH.L^K17,-0.375,1,2
LRM.L^B18,-0.3604651162790697,1,2
LWRF.L^B20,-0.3225806381942954,1,2
IWG.L,-0.3036515054452273,1,2
KBEK.L^B18,-0.2500000000000001,1,2
DKLD.L,-0.2474226804123711,1,2
SYS1.L,-0.2452830188679244,1,2
QBTQ.L,-0.2448979591836735,1,2
PDG.L,-0.21875,1,2
DIAL.L,-0.1824408468244084,1,2
VOG.L^L22,-0.1815255523187531,1,2
RNO.L,-0.1805555555555555,1,2
NETC.L,-0.1782178217821782,1,2
TLY.L,-0.1770833333333333,1,2
BCAI.L^G18,-0.1755319148936169,1,2
SUMM.L^B20,-0.1733333333333333,1,2
MSTL.L,-0.1666666666666666,1,2
PHEG.L,-0.1632653061224491,1,2
EDENE.L,-0.1612903225806451,1,2
TERNT.L,-0.16,1,2
0E1S.L^I19,-0.1529567062292701,1,2
BWNG.L,-0.1522656909653813,1,2
RECL.L,-0.1518072289156625,1,2
NXT.L,-0.1475060175092462,1,2
IDH.L^G21,-0.1461538461538462,1,2
SMRTS.L,-0.1407942238267148,1,2
FST.L^J19,-0.1382978723404255,1,2
RTHM.L^D19,-0.1370967741935483,1,2
ESCH.L^E18,-0.1341463414634146,1,2
CMX.L,-0.1338028169014083,1,2
SOLI.L,-0.1333333333333333,1,2
SDMS.L^D18,-0.1294117647058823,1,2
INS.L,-0.1238390092879256,1,2
MMXM.L^B22,-0.1222222222222222,1,2
IPEL.L,-0.1217391304347825,1,2
BYOT.L,-0.1212121212121212,1,2
PELP.L^H19,-0.1194029850746268,1,2
CSFG.L^B19,-0.1176470588235294,1,2
EEEE.L,-0.1157894736842105,1,2
INCH.L,-0.1157593123209168,1,2
GFRD.L,-0.1144314868804664,1,2
GSK.L,-0.111147648799737,1,2
UEN.L^C19,-0.1111111111111111,1,2
0LBN.L^J20,-0.1087588329154318,1,2
GFIR.L^L18,-0.1082474226804123,1,2
LID.L^A21,-0.1081081081081081,1,2
BLUS.L,-0.1044776119402985,1,2
MDCM.L^E23,-0.1026438569206843,1,2
KIE.L,-0.102127659574468,1,2
MBLT.L,-0.0985915492957746,1,2
CIHL.L^K21,-0.0980392156862745,1,2
PXSP.L,-0.0952380952380953,1,2
UZS.L^L18,-0.0952380952380952,1,2
JDG.L,-0.0916666666666666,1,2
CAMBA.L^J21,-0.0915492957746478,1,2
WALG.L^G20,-0.0909090909090909,1,2
0KBX.L^G20,-0.0903430531732417,1,2
ODX.L,-0.089887640449438,1,2
LEAF.L^A20,-0.0891089141982796,1,2
JWNG.L,-0.0878378378378378,1,2
MERG.L,-0.087426326129666,1,2
TSTT.L,-0.0839160839160839,1,2
MACT.L,-0.0833333333333333,1,2
0K77.L^B22,-0.0798986486486487,1,2
0JNL.L^J18,-0.0784598948194809,1,2
ORCP.L,-0.0776699029126214,1,2
SUNU.L,-0.0774647887323943,1,2
BAES.L,-0.0769230769230768,1,2
MTO.L,-0.0768630511119783,1,2
MBH.L,-0.0763157894736842,1,2
SDG.L,-0.0754716981132075,1,2
RQIH.L,-0.0752533575469909,1,2
AGOL.L^J20,-0.0748179675629916,1,2
LND.L,-0.074074074074074,1,2
MUBL.L^F19,-0.074074074074074,1,2
CMH.L,-0.0718562874251497,1,2
0O93.L^I22,-0.0713443396226415,1,2
MRWN.L,-0.0712166172106825,1,2
PAGE.L,-0.0700888450148075,1,2
KIBO.L,-0.0697674418604651,1,2
GOODG.L,-0.069047619047619,1,2
ARNR.L,-0.0689655172413792,1,2
VIPE.L^G18,-0.0666666666666666,1,2
WSBN.L,-0.0666666666666666,1,2
STAN.L,-0.0664724576271187,1,2
GCLq.L,-0.0657894736842105,1,2
CATC.L,-0.0657596371882085,1,2
ITV.L,-0.0652048470859781,1,2
FRES.L,-0.065063649222065,1,2
CBRO.L,-0.063481228668942,1,2
SHP.L^A19,-0.0631875159887439,0,2
GMAA.L,-0.0621242484969939,0,2
DTC.L^L17,-0.0615384615384615,0,2
ESUR.L^L18,-0.0612891848848236,0,2
HWDN.L,-0.0608061944887269,0,2
ACCI.L,-0.0606060606060605,0,2
SVE.L,-0.0606060606060605,0,2
MURG.L^L19,-0.06,0,2
HSD.L,-0.0588235294117647,0,2
SORA.L,-0.0588235294117647,0,2
ASOS.L,-0.0581179253252238,0,2
ANEA.L,-0.0574516496018202,0,2
ASTO.L,-0.0564516129032257,0,2
SVT.L,-0.0556061987237921,0,2
BCPT.L,-0.0553702468312209,0,2
TXH.L^J20,-0.0543933054393305,0,2
CHG.L,-0.0542420027816411,0,2
VRP.L^J20,-0.0535714285714286,0,2
SQS.L^B18,-0.0528634361233479,0,2
MPAC.L,-0.0524590163934426,0,2
SYNCS.L,-0.0520562207183759,0,2
OCDO.L,-0.0515079634022367,0,2
WPP.L,-0.0509691313711414,0,2
0MGY.L^J21,-0.0502840179120452,0,2
INVP.L,-0.0501367365542388,0,2
MRW.L^J21,-0.0500424115346649,0,2
MNZS.L^H22,-0.0495810055865921,0,2
0EIA.L^A22,-0.0489143402529229,0,2
CAL.L,-0.0488888888888888,0,2
PFD.L,-0.048780487804878,0,2
0K7Y.L^J19,-0.0484077044173125,0,2
BODP.L,-0.0470588235294118,0,2
SNXS.L,-0.0467289719626168,0,2
UKCM.L,-0.0458515283842793,0,2
BONH.L^G23,-0.0454545454545454,0,2
IKK.L^K17,-0.0454545454545454,0,2
SUS.L,-0.0444976076555023,0,2
UU.L,-0.0431235431235431,0,2
SSE.L,-0.0428070175438596,0,2
CMBC.L,-0.0416666666666667,0,2
HDT.L,-0.0416666666666667,0,2
NG.L,-0.0410798122065727,0,2
SMJ.L,-0.0407239819004524,0,2
CRYS.L^K20,-0.0403225806451612,0,2
MKLW.L^F19,-0.0393203883495145,0,2
VELA.L,-0.0392156862745098,0,2
MCT_p.L,-0.0391923990498812,0,2
PHP.L,-0.0389344262295081,0,2
DNA2_p.L,-0.0383120488617434,0,2
WTB.L,-0.0381880431919936,0,2
ALUG.L,-0.0374639769452449,0,2
EIH.L^E20,-0.037037437199503,0,2
TSTRE.L^L20,-0.037037037037037,0,2
AVAP.L,-0.0367965367965368,0,2
SREI.L,-0.0364372469635627,0,2
RKT.L,-0.0359184870253628,0,2
HYNS.L^D20,-0.0357142857142857,0,2
VP.L,-0.0352941176470588,0,2
IBT.L,-0.0350877192982456,0,2
MTWL.L,-0.0348767288033674,0,2
RTCR.L,-0.0347826086956521,0,2
BRK.L,-0.0347490347490347,0,2
CTO.L,-0.0342679127725856,0,2
FSTA.L,-0.0333978702807358,0,2
ADIG.L,-0.0326530612244897,0,2
0M3P.L^F18,-0.0325761440360089,0,2
FGP.L,-0.0325342465753424,0,2
