Firm Name,Momentum_1,Long Short,Cluster Index
MCLSM.L,-0.6234309623430963,0,0
0G7N.L^H22,-0.6069892473118279,0,0
VAST.L,-0.5310344827586206,0,0
EUA.L,-0.2956521739130435,0,0
REAT.L,-0.2535211267605634,0,0
BIDS.L,-0.2222222222222222,0,0
REDX.L,-0.1812080536912751,0,0
SBTX.L,-0.1742424242424242,0,0
BRH.L,-0.1594202898550725,0,0
AFEN.L,-0.1516516516516517,0,0
FUTR.L,-0.1482334869431644,0,0
PATP.L,-0.1388888888888888,0,0
SQZ.L,-0.1256218905472637,0,0
LEX.L,-0.1206896551724138,0,0
RCH.L,-0.1075740944017562,0,0
PREM.L,-0.1,0,0
CORO.L,-0.0984455958549223,0,0
VLSV.L,-0.0972332015810276,0,0
CLCO.L,-0.0967741935483872,0,0
XPF.L,-0.0959999999999999,0,0
ANIC.L,-0.095959595959596,0,0
PPS.L,-0.09375,0,0
QBTQ.L,-0.086206896551724,0,0
UFO.L,-0.0625,0,0
ITM.L,-0.0619869799037645,0,0
HMI.L,-0.0507936507936508,0,0
ZPHR.L,-0.0247933884297519,0,0
CEG.L,-0.0151515151515151,0,0
HUR.L^F23,-0.0124740124740123,0,0
ASLR.L^E23,-0.01010101010101,0,0
0QWE.L^A23,-0.0082918739635157,0,0
MNZS.L^H22,-0.0066666666666667,0,0
IQAI.L,-0.0057142857142857,0,0
PANR.L,-0.0040420371867421,0,0
ICONI.L,0.0,0,0
ADAA.L,0.0,0,0
GGPL.L,0.0,0,0
RGP.L,0.0,0,0
0R7M.L^I22,0.0,0,0
EQTE.L,0.016216216216216,0,0
HVO.L,0.0175438596491228,0,0
PDL.L,0.0330578512396693,0,0
MACT.L,0.0344827586206897,0,0
ACPA.L,0.0424242424242424,0,0
WSBN.L,0.0463576158940397,0,0
FARN.L,0.0467706013363029,0,0
XTR.L,0.0509031198686371,0,0
PEB.L,0.0612244897959184,0,0
SURS.L^G23,0.0670731707317073,0,0
ETXP.L,0.068,0,0
DVRG.L,0.0740740740740741,0,0
BOOMA.L,0.0749354005167959,0,0
BOTB.L,0.0779220779220779,0,0
IBPO.L^E23,0.0867875647668394,0,0
HZM.L,0.1151079136690647,0,0
7DIG.L^C23,0.1454545454545452,0,0
CNSP.L,0.2068965517241379,0,0
CHARC.L,0.2085561497326202,0,0
SYNG.L,0.2099999999999999,0,0
POWP.L,0.2142857142857144,0,0
TLY.L,0.222972972972973,0,0
MIRI.L,0.2380952380952381,0,0
FUM.L,0.285140562248996,0,0
MBO.L,0.2903225806451612,0,0
I3E.L,0.4227053140096619,0,0
AVCT.L,0.6612244897959183,0,0
ALGW.L,-0.246031746031746,1,1
LTGL.L,-0.2099879663056557,1,1
0JAW.L^I22,-0.2033492822966506,1,1
USAB.L,-0.1869918699186992,1,1
OVB.L,-0.1785714285714286,1,1
EKF.L,-0.1666666666666667,1,1
SCTS.L,-0.1626256652868125,1,1
PETSP.L,-0.1442731277533039,1,1
IGP.L,-0.1428571428571429,1,1
ICP.L,-0.1412319644839067,1,1
BEM.L,-0.1379310344827586,1,1
GROW.L,-0.1299435028248587,1,1
AHT.L,-0.1246334310850439,1,1
AAL.L,-0.1188106647008232,1,1
JD.L,-0.1150912106135986,1,1
DPH.L,-0.110078277886497,1,1
0R0J.L^E22,-0.1058315334773218,1,1
LIO.L,-0.1055045871559633,1,1
APAX.L,-0.0944309927360774,1,1
BRGE.L,-0.0933572710951525,1,1
MGNS.L,-0.0899581589958159,1,1
WHRW.L,-0.0896708286038591,1,1
DNLM.L,-0.0891364902506962,1,1
INS.L,-0.0878378378378378,1,1
PCT.L,-0.0872483221476509,1,1
CCC.L,-0.0860068259385665,1,1
JTC.L,-0.0854800936768149,1,1
ATT.L,-0.0848375451263537,1,1
RIO.L,-0.0833734939759036,1,1
ANTO.L,-0.0825199645075421,1,1
BMEB.L,-0.0823661549981281,1,1
ENT.L,-0.0808111380145278,1,1
MPE.L,-0.0790243902439024,1,1
GOODG.L,-0.0754716981132075,1,1
PRIMP.L,-0.074074074074074,1,1
MRLM.L,-0.0723981900452488,1,1
JMI.L,-0.0721649484536082,1,1
BRK.L,-0.0692307692307692,1,1
BYG.L,-0.0659699542782494,1,1
BGO.L,-0.0644329896907216,1,1
CGO.L,-0.0636942675159235,0,1
0ID0.L^A23,-0.0632159524819685,0,1
KWS.L,-0.0602032838154807,0,1
SAFE.L,-0.0597014925373133,0,1
NBPE.L,-0.0568862275449101,0,1
HWG.L,-0.0561797752808989,0,1
PAFR.L,-0.0561555075593951,0,1
BSRT.L,-0.0551724137931034,0,1
HRI.L,-0.0548523206751054,0,1
ANP.L,-0.054054054054054,0,1
GRG.L,-0.0539452495974235,0,1
ALAPH.L,-0.053156146179402,0,1
TSTT.L,-0.0522875816993464,0,1
TET.L,-0.0519713261648745,0,1
SRC.L,-0.0506329113924051,0,1
OIG.L,-0.0503597122302158,0,1
SFOR.L,-0.0498442367601246,0,1
BLVB.L,-0.0490196078431373,0,1
ENOG.L,-0.0482315112540192,0,1
IEM.L,-0.0463362068965517,0,1
SRET.L,-0.0440944881889763,0,1
SPX.L,-0.0433070866141732,0,1
LOK.L,-0.042056074766355,0,1
MIDW.L,-0.0410958904109588,0,1
III.L,-0.0408975750995295,0,1
DSCV.L,-0.0377833753148614,0,1
AGLE.L,-0.0373831775700934,0,1
ANCR.L,-0.0373134328358208,0,1
LMEL.L,-0.037037037037037,0,1
AVG.L,-0.0366492146596858,0,1
ECRE.L,-0.0363636363636363,0,1
KWG.L,-0.0357142857142857,0,1
CAPD.L,-0.0336538461538461,0,1
BRWM.L,-0.0334224598930481,0,1
BLTGB.L,-0.031111111111111,0,1
APEO.L,-0.0307692307692307,0,1
HVPEa.L,-0.0285171102661596,0,1
TPOGu.L,-0.0260521042084167,0,1
TMTI.L,-0.0254237288135593,0,1
HWDN.L,-0.0250960307298335,0,1
BLPU.L,-0.0243309002433089,0,1
TAMT.L,-0.0227272727272727,0,1
SPT.L,-0.0219966159052453,0,1
LSEG.L,-0.0207817911924789,0,1
ULE.L^H22,-0.0180505415162455,0,1
JGGI.L,-0.0172043010752688,0,1
ZOO.L,-0.016597510373444,0,1
SHED.L,-0.0157894736842105,0,1
0I17.L^I22,-0.0155720029239767,0,1
VOF.L,-0.0153846153846153,0,1
0K0K.L^B23,-0.0147862918752407,0,1
JDG.L,-0.0147058823529411,0,1
PXSP.L,-0.0147058823529411,0,1
GPM.L,-0.0126050420168067,0,1
VEILV.L,-0.0119047619047618,0,1
OSBO.L,-0.0114436619718308,0,1
FRAN.L,-0.0094339622641509,0,1
CRGT.L,-0.0082644628099173,0,1
DCTA.L,-0.0082644628099173,0,1
DATA.L,-0.0079840319361276,0,1
CRDA.L,-0.0071246819338421,0,1
HLMA.L,-0.0064231232436772,0,1
SGRO.L,-0.0062916358253145,0,1
PANI.L,-0.0062893081761006,0,1
SMJ.L,-0.0061919504643962,0,1
ACCS.L,-0.0051369863013698,0,1
EMG.L,-0.0050804403048263,0,1
CKN.L,-0.0027027027027026,0,1
0F2Q.L^E22,-0.0012135922330096,0,1
BBOXT.L,-0.0008196721311475,0,1
0FSN.L^F22,0.0,0,1
ALS.L^H22,0.0,0,1
ESOE.L,0.0,0,1
HPAC.L,0.0,0,1
NTAS.L,0.0,0,1
ORNT.L,0.0,0,1
SLEN.L,0.0,0,1
SLNG.L,0.0,0,1
0R00.L^F22,0.0008543357539512,0,1
BRW.L^I22,0.001953125,0,1
SNNS.L^H22,0.0022099447513812,0,1
FAN.L,0.0024360535931791,0,1
RNWH.L,0.0028694404591105,0,1
ACCI.L,0.0046511627906977,0,1
OSCAPU.L,0.00502016014538,0,1
RECL.L,0.0056338028169014,0,1
GFRD.L,0.0057471264367816,0,1
RS1R.L,0.006679389312977,0,1
BEG.L,0.0085470085470085,0,1
EGL.L,0.009090909090909,0,1
KMR.L,0.0106951871657754,0,1
JIM.L,0.0112359550561798,0,1
GAW.L,0.0122950819672131,0,1
IDOX.L,0.0126582278481011,0,1
0LO8.L^K22,0.0141422119262077,0,1
TFW.L,0.0163043478260869,0,1
LTHM.L,0.0205761316872428,0,1
LSL.L,0.0209424083769633,0,1
GHE.L,0.0216216216216216,0,1
KEYS.L,0.0225563909774435,0,1
SGZ.L,0.0227272727272727,0,1
SVT.L,0.0240885416666667,0,1
SAGS.L,0.0246913580246914,0,1
OCIO.L,0.0249110320284697,0,1
PIRI.L,0.0260869565217392,0,1
TPFG.L,0.0289017341040462,0,1
NAR.L,0.0294117647058822,0,1
MAB1.L,0.0303030303030302,0,1
FRAS.L,0.0350609756097561,0,1
CTH.L^I22,0.0365682137834035,0,1
IHC.L,0.0377358490566037,0,1
WYWYN.L,0.039182282793867,0,1
BHMG.L,0.045510455104551,-1,1
SHAN.L,0.0459183673469387,-1,1
MINI.L,0.0459492140266022,-1,1
BIRD.L,0.046875,-1,1
CVSG.L,0.0501750291715286,-1,1
DPLM.L,0.0550879877582248,-1,1
AZN.L,0.0607383882493053,-1,1
MWEE.L,0.0608695652173914,-1,1
TRCS.L,0.0631313131313131,-1,1
CTO.L,0.0642857142857142,-1,1
GETB.L,0.0666666666666666,-1,1
FEN.L,0.06993006993007,-1,1
LSC.L,0.0704225352112675,-1,1
WINKM.L,0.0704225352112675,-1,1
ARNR.L,0.0779220779220779,-1,1
IDEA.L^G22,0.0779816513761468,-1,1
AYM.L,0.0789473684210526,-1,1
WIN.L,0.0821192052980133,-1,1
CHG.L,0.0865533230293662,-1,1
JPEL.L,0.0894017323059988,-1,1
CNIC.L,0.089430894308943,-1,1
BIFF.L^A23,0.0947897049591963,-1,1
GIF.L,0.0956937799043062,-1,1
PLUSP.L,0.0963431786216595,-1,1
BKSB.L,0.0991253644314869,-1,1
PMGRP.L,0.1020114942528735,-1,1
OXIG.L,0.1068883610451305,-1,1
0GO4.L^A23,0.1075067858400877,-1,1
WEBH.L,0.125,-1,1
0O9P.L^K22,0.1257909496817046,-1,1
JNEO.L,0.1320754716981131,-1,1
SYMU.L,0.1323529411764705,-1,1
0MGN.L^J22,0.1357628731699067,-1,1
CMCX.L,0.1439842209072979,-1,1
GLDP.L,0.1594202898550725,-1,1
AFM.L,0.1642857142857143,-1,1
PCIPP.L,0.1694915254237288,-1,1
ALTNA.L,0.171806167400881,-1,1
GLR.L,0.1904761904761904,-1,1
EML.L,0.2702702702702702,-1,1
JANJ.L,-0.335135135135135,1,2
PHWK.L,-0.1886792452830188,1,2
TRMR.L,-0.1683848797250858,0,2
PXC.L,-0.1379310344827586,0,2
RBWR.L,-0.1269841269841269,0,2
EMHE.L,-0.1266666666666667,0,2
TNT.L,-0.1232876712328767,0,2
TRD.L,-0.1206896551724138,0,2
COGC.L,-0.0512048192771084,0,2
XAR.L,-0.0274509803921568,0,2
ASTO.L,-0.011111111111111,0,2
RFGR.L,0.0,0,2
CYAN.L,0.0163934426229508,0,2
GCLq.L,0.0234375,0,2
TEKT.L,0.0317460317460318,0,2
CGNR.L,0.046875,0,2
INDV.L,0.0989473684210526,0,2
ALLA.L,0.1111111111111111,0,2
KOD.L,0.1785714285714286,-1,2
SAR.L,0.76,-1,2
BIONB.L^D23,-0.7575757575757576,1,3
POG.L^G22,-0.3823529411764705,1,3
XSG.L,-0.3327702702702703,1,3
0W6K.L,-0.327024185068349,1,3
CHLL.L,-0.3222222222222223,1,3
0RVG.L^K22,-0.3062831189710612,1,3
DMTR.L^A23,-0.2926829268292683,1,3
TIA.L,-0.2545454545454545,1,3
NOGN.L,-0.244047619047619,1,3
TYM.L,-0.2325581395348837,1,3
JEMA.L,-0.2266187050359712,1,3
MILM.L,-0.2222222222222223,1,3
SGI.L^I22,-0.2222222222222222,1,3
KCR.L,-0.2142857142857143,1,3
BMNB.L,-0.2134831460674157,1,3
POLYP.L,-0.2113795295613478,1,3
CITY.L^A23,-0.1967213114754098,1,3
AVON.L,-0.1960635881907645,1,3
WSG.L,-0.1929824561403509,1,3
IIP.L,-0.1923076923076923,1,3
HCM.L,-0.1775544388609715,1,3
RR.L,-0.1618194626144711,1,3
