Firm Name,Momentum_1,Long Short,Cluster Index
ATOS.L^I96,-0.4588235294117647,0,0
CPL.L^A97,-0.4166666666666666,0,0
AYM.L,-0.4,0,0
PRCS.L^L08,-0.3361344480832667,0,0
FBR.L^H05,-0.3,0,0
SFG.L^I99,-0.2923076923076922,0,0
FGSN.L^A00,-0.2681388012618296,0,0
INST.L^L09,-0.2666666666666667,0,0
YGH.L^H12,-0.2586205625089621,0,0
JDR.L^J09,-0.25714285544015,0,0
WSC.L^K96,-0.25,0,0
SNAC.L^I98,-0.25,0,0
ERM.L^K22,-0.2379928315412186,0,0
HWE.L^C99,-0.2333333333333332,0,0
REC.L^H02,-0.2307692307692307,0,0
RGC.L^L99,-0.2222222222222222,0,0
TML.L^H97,-0.2142857142857143,0,0
SRA.L^H99,-0.2058823529411765,0,0
BIOM.L,-0.1999999999999999,0,0
RETV.L^K08,-0.1999999999999999,0,0
SFC.L^L97,-0.1999999999999999,0,0
CULV.L^E09,-0.1923076902981718,0,0
CRJ.L^J01,-0.1818181818181818,0,0
SLD.L^E01,-0.1818181818181817,0,0
SHOL.L^L07,-0.1764705882352941,0,0
LPX.L^K99,-0.1739130434782608,0,0
ENO.L^J08,-0.1714285714285714,0,0
BLOC.L^G00,-0.1698113207547169,0,0
CIU.L^J17,-0.1685393258426966,0,0
SRY.L^K99,-0.1666666666666666,0,0
CBL.L^B99,-0.1666666666666666,0,0
LEIH.L^K97,-0.1645569620253164,0,0
DTZ.L^L11,-0.16,0,0
BKY.L^K99,-0.1597633136094675,0,0
ETQ.L^L15,-0.1578947369033998,0,0
SVS.L,-0.1568627450980392,0,0
CRCRE.L^L16,-0.1538461587254869,0,0
BEPL.L^B01,-0.1538461538461538,0,0
DMD.L^G01,-0.1515151515151515,0,0
RNWH.L,-0.1470588235294118,0,0
RICH.L^J02,-0.1458333333333333,0,0
OVB.L,-0.1428571428571429,0,0
HEWS.L^B01,-0.1428571428571429,0,0
RGP.L,-0.1428571428571429,0,0
PIV.L^J07,-0.1428571428571428,0,0
BBB.L^J14,-0.14,0,0
INOC.L^I96,-0.1363636363636363,0,0
CSNS.L^L99,-0.1358024691358025,0,0
RDS.L^K98,-0.135593220338983,0,0
TTL.L^I05,-0.1333333434284294,0,0
ARFL.L^I05,-0.1326530612244898,0,0
RGLN.L^J00,-0.1296296296296296,0,0
BALF.L,-0.1295681063122923,0,0
JSG.L,-0.1294117647058823,0,0
BUV.L^D97,-0.1290322580645161,0,0
BEK.L^G11,-0.1286764705882352,0,0
QMOT.L^J04,-0.1282051282051282,0,0
HWY.L^J99,-0.1274509803921568,0,0
BBC.L^I07,-0.1272727272727273,0,0
BRLA.L,-0.1265822784810127,0,0
GRB.L^L97,-0.1265060240963855,0,0
FRO.L^K15,-0.1250000019060207,0,0
WNDR.L^C07,-0.125,0,0
FCHK.L,-0.125,0,0
HKG.L^H97,-0.1235955056179775,0,0
ECORE.L,-0.1186440677966101,0,0
SBSC.L^I16,-0.1176470650533282,0,0
BCTL.L^L09,-0.1162790697674418,0,0
LSMRx.L^E11,-0.1162790697674418,0,0
BLND.L,-0.1153846153846152,0,0
BVIT.L^F05,-0.1137254901960784,0,0
GEIN.L^J00,-0.1119402985074626,0,0
ANTO.L,-0.1104477611940298,0,0
APYD.L^A98,-0.110091743119266,0,0
BRYN.L^D01,-0.1081081081081081,0,0
IAF.L^L08,-0.1081081081081081,0,0
CDB.L^C04,-0.1073170731707316,0,0
OLVE.L^H98,-0.1071428571428571,0,0
BRNT.L^L99,-0.1063829787234043,0,0
YOR.L^J04,-0.1055900621118012,0,0
BTX.L^J01,-0.1052631578947368,0,0
SAFL.L^E19,-0.1034482228107495,0,0
TMW.L^K12,-0.1020408562525208,0,0
SBJ.L^C99,-0.0999999999999999,0,0
DAN.L^L02,-0.0999999979753683,0,0
AIM.L^H04,-0.0996978851963745,0,0
IBST.L^D99,-0.0985915492957746,0,0
NMCN.L^J21,-0.097560975609756,0,0
BCST.L^I05,-0.0967741935483871,0,0
VP.L,-0.096774193548387,0,0
CHFT.L^L08,-0.0952380952380952,0,0
JYS.L^I98,-0.0944444444444444,0,0
NWS.L^I96,-0.0940438871473354,0,0
ZIN.L,-0.0909090909090909,0,0
SNLG.L^F99,-0.0909090909090909,0,0
UAI.L^L21,-0.0888157894035638,0,0
TDG.L^J08,-0.0872641493388181,0,0
WEIR.L,-0.0871212121212121,0,0
PWK.L^I99,-0.0869565217391304,0,0
UDIS.L^G01,-0.0869565217391304,0,0
GRN.L^F00,-0.0857142857142857,0,0
TTY.L^K01,-0.0842105263157895,0,0
RAIN.L^I97,-0.0833333333333333,0,0
SVC.L^L07,-0.0830188701793689,0,0
BYW.L^G99,-0.08125,0,0
PAGPA.L,-0.080808080808081,0,0
GCT.L^H99,-0.0799999999999999,0,0
CAB.L^I05,-0.0799999999999999,0,0
MCS.L^G99,-0.0793650793650794,0,0
APV.L^H97,-0.0789473684210526,0,0
BENT.L^H01,-0.0782608695652173,0,0
WTCF.L^B00,-0.0773195876288659,0,0
LMNT.L^C03,-0.0772532188841201,0,0
SNW.L^A01,-0.0772357723577236,0,0
RDLD.L^B98,-0.0765171503957783,0,0
CHCPL.L^A11,-0.0763888888888888,0,0
TARM.L^G99,-0.0760869565217391,0,0
EJV.L^B04,-0.0757575757575758,0,0
AIE.L^H15,-0.0736842012602017,0,0
SBRY.L,-0.0735632183908047,0,0
GHL.L^H04,-0.0735294117647058,0,0
SESO.L^F96,-0.0722772277227722,0,0
PWH.L^L96,-0.0714285714285714,0,0
RWI.L,-0.0714285714285714,0,0
TSCO.L,-0.0713153724247227,0,0
PNN.L,-0.0708955223880597,0,0
VDY.L^I06,-0.0695970695970695,0,0
CAG.L^L98,-0.0694006309148265,0,0
COA.L,-0.0691823899371071,0,0
SHI.L,-0.0681818181818184,0,0
BFP.L^B05,-0.0681818181818182,0,0
WNFD.L^F01,-0.0681818181818182,0,0
SMON.L^H07,-0.0674157303370787,0,0
MMT.L^L03,-0.0673575129533678,0,0
BCL.L^J99,-0.0666666666666666,0,0
APP.L^K99,-0.0666666666666666,0,0
LMI.L^F19,-0.0664652569553788,0,0
TAY.L^C02,-0.0662251655629139,0,0
SHM.L^K05,-0.0659340659340659,0,0
ECC.L^F99,-0.0653950953678473,0,0
JEI.L^I00,-0.0652173913043477,0,0
IMED.L^E11,-0.0645161290322581,0,0
SLY.L^K06,-0.0633245382585753,0,0
MTLI.L^C08,-0.063157894736842,0,0
HBR.L,-0.063063063063063,0,0
SNXS.L,-0.0625,0,0
ETL.L^G07,-0.0625,0,0
EBF.L^H02,-0.0625,0,0
SHC.L^I03,-0.0617977528089888,0,0
MKLW.L^F19,-0.0612244897959183,0,0
CKN.L,-0.0608695652173912,0,0
NSM.L^I97,-0.0606060606060605,0,0
BON.L^G00,-0.0602409638554216,0,0
CNO.L^H01,-0.0601503724326767,0,0
MAN.L^A97,-0.0598290598290598,0,0
GB0891107.L^I04,-0.0598290598290598,0,0
INGI.L,-0.0597014925373133,0,0
EGI.L^K01,-0.0597014777195136,0,0
MSTL.L,-0.0588235294117647,0,0
FTJ.L^K02,-0.0588235294117647,0,0
SCK.L^E02,-0.0588235294117647,0,0
WCE.L^I99,-0.05859375,0,0
MATB.L^A01,-0.0582524271844659,0,0
APTD.L,-0.0581395348837207,0,0
TITN.L,-0.0579710144927536,0,0
MRW.L^J21,-0.0573248498587356,0,0
HMSO.L,-0.0563380281690142,0,0
SNCL.L^B16,-0.0563380281690141,0,0
WNER.L^H13,-0.0558139534883721,0,0
WMPY.L^G07,-0.0555555555555555,0,0
PEB.L,-0.0555555555555554,0,0
TFW.L,-0.054945054945055,0,0
SEAR.L^C99,-0.0545454545454545,0,0
EXPN.L,-0.0545454545454544,0,0
EXPN.L,-0.0545454545454544,0,0
GUS.L^J06,-0.0545454542817211,0,0
GUS.L^J06,-0.0545454542817211,0,0
FRTH.L^D02,-0.0533333333333333,0,0
MRI.L^L97,-0.0526315789473684,0,0
PALC.L^K12,-0.0526315746456051,0,0
AIEA.L,-0.0520833333333333,0,0
HRB.L^I00,-0.0518867924528302,0,0
IRV.L^C19,-0.0518018018018018,0,0
HLD.L^G99,-0.0514285714285712,0,0
WES.L^L01,-0.051282052658045,0,0
LPA.L,-0.0512820512820513,0,0
SGRO.L,-0.0511627906976746,0,0
BT.L,-0.0504413619167718,0,0
SUS.L,-0.050314465408805,0,0
BXTN.L^H09,-0.05,0,0
LSH.L^F00,-0.05,0,0
JOVC.L^J04,-0.05,0,0
SCN.L^A96,-0.05,0,0
KGF.L,-0.0497017892644137,0,0
SNGT.L^K03,-0.0495049504950495,0,0
TJG.L^K00,-0.0493827160493827,0,0
PND.L^K99,-0.0491803278688525,0,0
SMDS.L,-0.0491803278688522,0,0
FII.L^J14,-0.049145299145299,0,0
CHW.L^J15,-0.048780487804878,0,0
SDY.L,-0.0486486486486485,0,0
CSE.L^B99,-0.0476190476190476,0,0
BRGL.L^B01,-0.0476190476190476,0,0
TOYE.L^I14,-0.0476190476190476,0,0
FKI.L^G08,-0.0467836257309941,0,0
PYSU.L^B00,-0.0460829493087557,0,0
ELM.L,-0.0457516339869282,0,0
MAO.L^B09,-0.045662100456621,0,0
STYL.L^C09,-0.0454550158445015,0,0
RSLA.L^F01,-0.0454545454545454,0,0
ASSD.L^J99,-0.0454545454545454,0,0
MACF.L,-0.0454545454545454,0,0
LDSG.L,-0.0452830188679245,0,0
MDM.L^F99,-0.0441176470588234,0,0
KWFT.L^H99,-0.0437158469945355,0,0
TTG.L,-0.0433212996389891,0,0
RBG.L^I99,-0.0425531914893616,0,0
EUP.L^H04,-0.0425531914893616,0,0
OXIG.L,-0.0423162583518931,0,0
NAG.L^I96,-0.0422535211267606,0,0
MGLT.L^I96,-0.0422535211267606,0,0
BALW.L^H01,-0.0416666666666667,0,0
TGI.L^B02,-0.0416666666666666,0,0
AST.L^F01,-0.0412844036697247,0,0
BSO.L^L00,-0.0412698412698412,0,0
GRG.L,-0.0411522633744856,0,0
BMO.L^K00,-0.0410958904109589,0,0
ARD.L^A07,-0.0410256410256409,0,0
FLTC.L^C96,-0.0409356725146199,0,0
RBG.L^F10,-0.0404040404040404,0,0
WSNC.L^K03,-0.0402684563758389,0,0
UBIS.L^F00,-0.039426523297491,0,0
WSW.L^E07,-0.0387096774193548,0,0
BOOT.L,-0.0384615384615385,0,0
BOK.L^H00,-0.0382653061224489,0,0
FSTA.L,-0.0378250591016551,0,0
FSH.L^G02,-0.0377358490566037,0,0
NTAS.L,-0.0374999999999999,0,0
WNS.L^G09,-0.0373831775700934,0,0
SPU.L^A01,-0.0373831775700934,0,0
AVS.L^L16,-0.0372670671356227,0,0
WSPG.L^H12,-0.037037037037037,0,0
RMS.L^I99,-0.0370370290809324,0,0
SLH.L^I05,-0.036697247706422,0,0
ATEX.L^H00,-0.036036036036036,0,0
MYW.L^E05,-0.0359712230215827,0,0
HTS.L^K00,-0.0357142857142857,0,0
HAST.L^L20,-0.0357142850659706,0,0
PFCO.L^G01,-0.0349344978165938,0,0
HILS.L,-0.0347826086956521,0,0
BFRD.L^A07,-0.0344827586206897,0,0
CYXI.L^I99,-0.0344827586206896,0,0
AMNX.L,-0.0344827586206895,0,0
BPP.L^H09,-0.0341296928327644,0,0
BFT.L^G99,-0.0333333333333333,0,0
LLSL.L^B01,-0.0333333333333333,0,0
DINT.L^I12,-0.0325203252032519,0,0
BSS.L^A96,-0.032258064516129,0,0
LSC.L,-0.0317460317460317,0,0
AUK.L,-0.0317460317460316,0,0
ORI.L^J99,-0.0313479623824451,0,0
SHL.L^H98,-0.0309734513274336,0,0
TORC.L^J00,-0.0308191403081914,0,0
ECT.L^L96,-0.0307692307692307,0,0
BFSi.L^I05,-0.0307692307692306,0,0
GTON.L^H02,-0.0304568527918781,0,0
CHLD.L^I10,-0.0303030303030302,0,0
GPEG.L,-0.0292397660818712,0,0
GOR.L^I98,-0.0286493860845838,0,0
HTG.L,-0.0283018867924528,0,0
ABD.L,-0.0277777777777777,0,0
MARS.L,-0.0276243093922651,0,0
MCTY.L^L06,-0.0272727272727272,0,0
TOPS.L^H05,-0.0272108843537415,0,0
MGNS.L,-0.027027027027027,0,0
DGE.L,-0.0269230769230769,0,0
PKN.L^C01,-0.0266666702395905,0,0
SMET.L^G00,-0.0266666666666666,0,0
RGO.L^H00,-0.0266666666666666,0,0
SAW.L^L03,-0.025641063659482,0,0
PECO.L^E16,-0.0256410256410256,0,0
EGE.L^H98,-0.025641016664014,0,0
MORE.L^H98,-0.0254777070063694,0,0
BNZL.L,-0.0240384615384616,0,0
ASHL.L^L00,-0.0238095238095238,0,0
BAB.L,-0.0233918128654969,0,0
EMI.L^I07,-0.0228956234872488,0,0
MEPC.L^J00,-0.0228426395939087,0,0
IWP.L^C06,-0.0228310502283105,0,0
LIG.L^I99,-0.0223880597014924,0,0
CBRO.L,-0.021671826625387,0,0
HLCL.L,-0.0212765957446805,0,0
BKP.L^B01,-0.0210526315789473,0,0
INME.L^H19,-0.020887831953017,0,0
STRG.L^L03,-0.0206185567010309,0,0
THT.L^H15,-0.0198675496688741,0,0
EIS.L^I98,-0.0196078431372549,0,0
MPAC.L,-0.0195121951219512,0,0
EDFD.L^A04,-0.0193370165745856,0,0
VIDV.L,-0.0192837465564738,0,0
RTO.L,-0.01875,0,0
SGP.L^I07,-0.018518518767611,0,0
MRLY.L^D99,-0.018348623853211,0,0
CKT.L,-0.0181818181818181,0,0
DLP.L^I00,-0.018018018018018,0,0
SHRS.L,-0.0178571428571429,0,0
HMPp.L^L05,-0.0178571428571429,0,0
BTB.L^F03,-0.0177514792899408,0,0
WLL.L^D98,-0.0176991150442478,0,0
SSE.L,-0.0174927113702625,0,0
MVS.L^B98,-0.0174825174825175,0,0
WHM.L^D08,-0.0173913043478259,0,0
BMT.L,-0.0172413793103448,0,0
OCT.L^E99,-0.0172413793103448,0,0
BRAM.L^B17,-0.0171306209850107,0,0
INTI.L^H09,-0.0169491525423728,0,0
HZLE.L^B01,-0.0165289256198346,0,0
ONEV.L^J18,-0.0164835164835165,0,0
DGP.L^E03,-0.0163934426229508,0,0
APT.L^K01,-0.0162601626016259,0,0
OCG.L^J97,-0.0161290322580645,0,0
BARC.L,-0.0160000000000002,0,0
CSA.L^I99,-0.0151515151515151,0,0
BLGH.L^G03,-0.0147058823529411,0,0
LBTY.L^H00,-0.0145772594752187,0,0
