Firm Name,Momentum_1,Long Short,Cluster Index
EGRE.L,-0.375,0,0
EMEL.L,-0.34375,0,0
PHEG.L,-0.2954545454545455,0,0
SDIS.L,-0.28,0,0
CERP.L^H20,-0.2764705882352941,0,0
PIL.L^L18,-0.2708333333333333,0,0
SYNS.L,-0.2608695652173913,0,0
ZPHR.L,-0.2469135802469135,0,0
SVRP.L^B17,-0.2352941176470588,0,0
CRAW.L^L18,-0.2314814814814815,0,0
FLOWF.L^L18,-0.2200000097329491,0,0
SMRTS.L,-0.2166666666666667,0,0
ADME.L,-0.2162162162162162,0,0
PVCS.L^I20,-0.1960784263627892,0,0
PGRP.L^I22,-0.1785714285714286,0,0
PLE.L^C16,-0.1639344262295081,0,0
AGA.L^I15,-0.1614255765199161,0,0
SRXR.L^L16,-0.16,0,0
TBZA.L^F17,-0.1538461538461538,0,0
INC.L^E15,-0.1470588235294119,0,0
MOSE.L,-0.1456310679611651,0,0
CARRC.L,-0.1371681415929202,0,0
SAR.L,-0.1333333333333333,0,0
MACT.L,-0.1147540983606556,0,0
PPS.L,-0.1142857142857143,0,0
DVO.L^D23,-0.1100478468899521,0,0
ECRE.L,-0.1052631578947368,0,0
LSAI.L,-0.1034482758620689,0,0
EMPR.L,-0.0999999999999999,0,0
IRONI.L,-0.0980392156862745,0,0
ODX.L,-0.0952380952380952,0,0
SNWS.L,-0.0942947702060221,0,0
SRC.L,-0.0909090909090908,0,0
WSG.L,-0.087719298245614,0,0
AHT.L,-0.0875536480686695,0,0
ALBA.L,-0.0833333333333332,0,0
BLPU.L,-0.0821705426356589,0,0
DOLC.L,-0.081447963800905,0,0
AFRIA.L^B16,-0.08,0,0
CML.L,-0.0760233918128655,0,0
THT.L^H15,-0.0722222222222221,0,0
KZG.L,-0.0666666666666666,0,0
CBUY.L^B20,-0.0576923076923077,0,0
TSTT.L,-0.0526315789473686,0,0
AVS.L^L16,-0.0489795918367347,0,0
AVO.L,-0.0473372781065088,0,0
IRV.L^C19,-0.0342960288808664,0,0
ADAA.L,-0.0333333333333329,0,0
CWR.L,-0.032258064516129,0,0
CTID.L,-0.0307692307692307,0,0
BARC.L,-0.0300226197820275,0,0
MPAYM.L^B20,-0.0294117647058823,0,0
LRM.L^B18,-0.0277777777777777,0,0
SWP.L^K16,-0.024390243902439,0,0
VIPE.L^G18,-0.0238095238095238,0,0
GUS.L,-0.0225563909774435,0,0
MTO.L,-0.0199927299163941,0,0
COLT.L^I15,-0.0186567164179104,0,0
BILN.L,-0.0153846153846153,0,0
CTH.L^I22,-0.0131868131868131,0,0
TRX.L,-0.0124999999999999,0,0
JIL.L^L18,-0.0077519379844961,0,0
RECL.L,-0.0074626865671643,0,0
EMISG.L,-0.0058823529411764,0,0
ASTO.L,0.0,0,0
LED.L^H16,0.0,0,0
BWOB.L^J21,0.0,0,0
BKSA.L^A16,0.0,0,0
OXT.L^G22,0.0,0,0
0OPL.L^G17,0.0,0,0
KAY.L,0.0,0,0
BANKI.L,0.0,0,0
ACRM.L,0.0,0,0
CATC.L,0.0007573397203985,0,0
0QDZ.L^D15,0.0125299883458438,0,0
PAYS.L^L17,0.0167247386357998,0,0
CNCT.L,0.0224719101123596,0,0
0LBS.L^K16,0.024751353179973,0,0
MCRB.L^B15,0.0251046025104602,0,0
KBCAT.L^D16,0.0277777777777776,0,0
PHRM.L^E16,0.036144578313253,0,0
APEF.L^G18,0.0479491402091072,0,0
ARM.L^I16,0.0526315789473683,0,0
GBOG.L^L15,0.0562499999999999,0,0
RECIV.L,0.0566037735849056,0,0
FRO.L^K15,0.0606060606060605,0,0
AVG.L,0.063063063063063,0,0
NCCG.L,0.0654761904761904,0,0
RCDO.L,0.0719367588932806,0,0
STMG.L,0.0736842105263158,0,0
ANCR.L,0.0835820895522387,0,0
OMG1.L,0.0846153846153847,0,0
RPC.L^G19,0.0864811132264069,0,0
HAYT.L^I17,0.0888888888888888,0,0
0M2V.L^A22,0.0906054557551561,0,0
UVEL.L,0.0937500000000002,0,0
BURF.L,0.1023784901758013,0,0
0NLS.L^H16,0.1083055793073961,0,0
ADML.L,0.1095057034220532,0,0
PEB.L,0.1158536585365854,0,0
AIEA.L,0.1176470588235294,0,0
ELWO.L^H17,0.125,0,0
0OBK.L^I17,0.1277901000602839,0,0
IPO.L,0.1286266924564796,0,0
OXS.L^B16,0.146694214876033,0,0
AGLE.L,0.1527777777777776,0,0
IPEL.L,0.188118811881188,0,0
0NWR.L^A17,0.2170806906732618,0,0
OXFT.L^G22,0.25,0,0
OXIG.L,-0.46328125,1,1
CNGC.L,-0.1271186440677966,1,1
ROD.L,-0.0559701492537313,0,1
HWC.L,-0.0333333333333333,0,1
ROR.L,-0.0196078431372548,0,1
IOMG.L,-0.0159883720930232,0,1
IGVI.L,-0.0049504950495049,0,1
TMTI.L,-0.0029940119760478,0,1
0M98.L^K19,-0.0028483786152496,0,1
QQ.L,-0.0015864621893176,0,1
MRON.L,-0.000749063670412,0,1
0FHC.L^K16,0.0,0,1
MIG1.L,0.0,0,1
PHWK.L,0.0,0,1
AAS.L,0.0059847660500544,0,1
LEND.L,0.0144628099173553,0,1
RR.L,0.0225563909774433,0,1
CRDA.L,0.0338852522140933,0,1
DGE.L,0.0661563696008749,0,1
EXPN.L,0.0666666666666666,0,1
SAB.L^J16,0.0983035443804907,0,1
0GWC.L^G19,0.1022727272727272,-1,1
ULVR.L,0.1181887950882578,-1,1
LSL.L,-0.107258064516129,1,2
KCOM.L^H19,-0.0512820512820513,1,2
DNDL.L^J18,-0.0470430107526881,1,2
WINDR.L^A16,-0.0346153846153846,0,2
KGF.L,-0.0035682426404994,0,2
SXS.L,-0.0023866348448687,0,2
BRAM.L^B17,-0.000724112961622,0,2
0KJ3.L^D19,0.0,0,2
AUSC.L,0.0027247956403269,0,2
MTU.L,0.0057803468208093,0,2
BGUK.L,0.0190476190476189,0,2
DWHT.L,0.0638297872340425,0,2
SOST.L,0.070110701107011,0,2
0OA1.L^J17,0.0776487889957886,0,2
ASOS.L,0.1128465443186255,-1,2
BWNG.L,0.1603443637341943,-1,2
INTQ.L^D16,0.2826305220883534,-1,2
HAVE.L^H18,-0.088235294117647,1,3
CGS.L,-0.0136986301369863,1,3
ASCIA.L,0.0163043478260869,1,3
MURG.L^L19,0.0207253886010363,0,3
SAGS.L,0.021097046413502,0,3
WINKM.L,0.0242914979757082,0,3
MARS.L,0.02681721947777,0,3
FSTA.L,0.0521251002405773,0,3
BPM.L,0.0540540540540539,0,3
PHSC.L,0.0545454545454544,0,3
HFG.L,0.0666666666666666,0,3
MERG.L,0.0723514211886304,0,3
SPX.L,0.077247191011236,0,3
WLG.L^J16,0.0870488374251405,-1,3
RQIH.L,0.1148936170212759,-1,3
