Firm Name,Momentum_1,Long Short,Cluster Index
FCL.L^D98,-0.6666666594771242,0,0
NMKT.L^J00,-0.3888888888888888,0,0
WPC.L^I95,-0.3333333333333333,0,0
PRCS.L^L08,-0.3232323219043999,0,0
WEW.L^L97,-0.3225806451612903,0,0
TRN.L^E05,-0.3125,0,0
MKP.L^K05,-0.303030303030303,0,0
BDK.L^C04,-0.2804878048780488,0,0
SCN.L^A96,-0.2777777777777778,0,0
BEL.L^I98,-0.2758620689655172,0,0
LVCG.L,-0.2500000000000001,0,0
RGP.L,-0.25,0,0
NORP.L^H08,-0.24,0,0
UDIS.L^G01,-0.2244897959183673,0,0
CBL.L^B99,-0.2105263157894736,0,0
JYS.L^I98,-0.2063492063492064,0,0
RHL.L^G19,-0.2,0,0
SHOL.L^L07,-0.1999999999999999,0,0
TTL.L^I05,-0.1999999981828827,0,0
WRDH.L^I00,-0.1914893617021277,0,0
HTS.L^K00,-0.1904761904761904,0,0
CASK.L^A96,-0.1851851851851852,0,0
LPX.L^K99,-0.1818181818181817,0,0
BTA.L^F00,-0.175,0,0
HETH.L^J97,-0.1714285714285714,0,0
PLN.L^L06,-0.1714285714285713,0,0
OPSS.L^L15,-0.171052634774652,0,0
SFG.L^I99,-0.1710526315789473,0,0
RHL.L^I00,-0.1703703703703704,0,0
TXH.L^J20,-0.1702127659574466,0,0
PIV.L^J07,-0.1666666666666666,0,0
SPGR.L^J09,-0.1632653061224489,0,0
SNGT.L^K03,-0.1617647058823529,0,0
ERA.L^H01,-0.1612903225806451,0,0
RGLN.L^J00,-0.1612903225806451,0,0
HYVE.L^E23,-0.1566265060240963,0,0
ATOS.L^I96,-0.1551724137931034,0,0
FCD.L^I07,-0.1544715465835799,0,0
DDY.L^L96,-0.1538461538461538,0,0
PECO.L^E16,-0.1521739130434782,0,0
NBO.L^J97,-0.1515151515151515,0,0
AIE.L^H15,-0.1515151483154774,0,0
AYM.L,-0.1428571428571429,0,0
CNO.L^H01,-0.1400000005607988,0,0
QMOT.L^J04,-0.1395348837209302,0,0
RGAL.L^F01,-0.1395348803511255,0,0
RGH.L^J00,-0.1388888978814281,0,0
CML.L,-0.1372549019607842,0,0
IMED.L^E11,-0.1363636363636363,0,0
WMPY.L^G07,-0.1363636363636363,0,0
SFC.L^L97,-0.1333333333333333,0,0
SBJ.L^C99,-0.1326530612244898,0,0
ARD.L^A07,-0.1320754716981131,0,0
SDWK.L^A99,-0.1258064516129032,0,0
NBB.L,-0.125,0,0
TCC.L^I07,-0.125,0,0
MSLH.L,-0.1241379310344827,0,0
SRA.L^H99,-0.1219512195121951,0,0
TMW.L^K12,-0.1212121175442949,0,0
DMGOa.L^A22,-0.1203319523501812,0,0
RGC.L^L99,-0.12,0,0
DGP.L^E03,-0.1199999999999998,0,0
LTHM.L,-0.1196172248803827,0,0
BKY.L^K99,-0.1193181818181817,0,0
BCTL.L^L09,-0.1176470588235294,0,0
TML.L^H97,-0.1176470588235294,0,0
BBB.L^J14,-0.1132075471698113,0,0
PWS.L^I00,-0.1111111111111111,0,0
BLEYb.L^D06,-0.1111111111111111,0,0
LBS.L^I99,-0.1111111111111111,0,0
HYWD.L^J09,-0.1106719367588933,0,0
NEWM.L^K09,-0.1095890410958904,0,0
CDP.L^F97,-0.108695652173913,0,0
WILC.L^K98,-0.108433734939759,0,0
BUV.L^D97,-0.1071428571428571,0,0
SVS.L,-0.1071428571428571,0,0
BLOC.L^G00,-0.1066666666666666,0,0
ZIN.L,-0.1052631578947368,0,0
RNWH.L,-0.1052631578947368,0,0
NCRO.L^A00,-0.1046511627906976,0,0
HWW.L^F01,-0.1046511627906976,0,0
RGO.L,-0.1025641025641025,0,0
BWL.L^J97,-0.0999999999999999,0,0
SNAC.L^I98,-0.0999999999999999,0,0
SIG.L^C16,-0.0999999999999999,0,0
BFS.L^I05,-0.0999999999999999,0,0
DGG.L^K07,-0.099290780141844,0,0
PSN.L,-0.0990566037735849,0,0
WSE.L^C09,-0.0952380952380952,0,0
AIN.L^E05,-0.0952380952380952,0,0
BAB.L,-0.09375,0,0
GB0891107.L^I04,-0.0934579439252336,0,0
FCMCi.L^E01,-0.0930232558139535,0,0
AMNX.L,-0.0923076923076923,0,0
IS.L^F03,-0.0909090909090909,0,0
WMY.L^I05,-0.0909090909090909,0,0
ESR.L^A17,-0.0909090909090909,0,0
BWY.L,-0.0909090909090909,0,0
REC.L^H02,-0.0909090909090909,0,0
RNK.L,-0.0884353741496597,0,0
HBRO.L^I98,-0.0882352941176471,0,0
MEGPM.L,-0.0881057268722468,0,0
COSG.L,-0.0869565217391304,0,0
SAW.L^L03,-0.0869565217391303,0,0
FLXT.L^E00,-0.084788029925187,0,0
WKS.L^L00,-0.0840336134453783,0,0
IBST.L^D99,-0.0838709677419353,0,0
SGRO.L,-0.0833333333333333,0,0
DAN.L^L02,-0.083333331927339,0,0
INCH.L,-0.0833007430582709,0,0
PVI.L^K04,-0.0818965517241379,0,0
HBR.L,-0.0818181818181819,0,0
CYXI.L^I99,-0.0806451612903226,0,0
BMK.L^G04,-0.0799999982006038,0,0
ROYL.L^G96,-0.0794117647058824,0,0
RNG.L^H00,-0.0787843705551345,0,0
TPK.L,-0.0779220779220779,0,0
BLKA.L^B10,-0.0754716981132075,0,0
HFEL.L,-0.0749999999999999,0,0
SNXS.L,-0.074074074074074,0,0
GDS.L^G99,-0.0738255033557047,0,0
AMFW.L^J17,-0.0735294117647058,0,0
DMGO.L^J13,-0.0721288515406162,0,0
HLMA.L,-0.0721153846153845,0,0
ROK.L^K10,-0.0714285970084044,0,0
STRG.L^L03,-0.0714285714285714,0,0
PPT.L^I01,-0.0714285714285714,0,0
PTG.L^B07,-0.0714285685126323,0,0
PNN.L,-0.0703703703703704,0,0
TOYE.L^I14,-0.0695652173913043,0,0
PALC.L^K12,-0.0695652115200886,0,0
WBY.L^B06,-0.068749995267815,0,0
AGA.L^I15,-0.0681818184445476,0,0
WXW.L^K98,-0.0681818181818182,0,0
HKG.L^H97,-0.0666666666666666,0,0
ITS.L^E04,-0.0666666666666666,0,0
RR.L,-0.0664893617021279,0,0
AMG.L^A96,-0.0645161290322581,0,0
ESGN.L^H04,-0.0645161272112382,0,0
N4P.L,-0.0641025641025641,0,0
BGL.L^C02,-0.0637583892617449,0,0
PPI.L^L97,-0.0625000215686295,0,0
GFRD.L,-0.0624999999999998,0,0
KGF.L,-0.0620842572062084,0,0
SSL.L^K10,-0.0616457850412115,0,0
BGBK.L^H07,-0.0615384615384615,0,0
WTC.L^K09,-0.0615384613478241,0,0
GHT.L,-0.0606060606060605,0,0
TSB.L^L95,-0.060546875,0,0
TSB.L^L95,-0.060546875,0,0
LLOY.L,-0.0605468749999998,0,0
LLOY.L,-0.0605468749999998,0,0
YNGa.L,-0.060475161987041,0,0
TIP.L^H01,-0.060377358490566,0,0
FRTH.L^D02,-0.0602409638554216,0,0
THRG.L,-0.059171597633136,0,0
PWH.L^L96,-0.0588235294117647,0,0
SLNG.L,-0.0588235294117647,0,0
ARCC.L^I04,-0.0581395348837209,0,0
EGI.L^K01,-0.0579710244196914,0,0
MACP.L^I19,-0.0575539568345323,0,0
DINT.L^I12,-0.0573770491803278,0,0
AUK.L,-0.0571428571428571,0,0
FDBK.L,-0.0566037735849055,0,0
SCK.L^E02,-0.0555555555555555,0,0
TGP.L^J00,-0.0555555555555555,0,0
HOG.L^L98,-0.0552325581395347,0,0
AUN.L^G06,-0.0547445255474452,0,0
TARM.L^G99,-0.0546218487394958,0,0
MGGT.L^I22,-0.0538922155688623,0,0
SCS.L^F00,-0.0533333333333333,0,0
CAB.L^I05,-0.0531914893617021,0,0
DSN.L^K15,-0.0526315873257352,0,0
BID.L^G04,-0.0526315789473684,0,0
HLAS.L^I99,-0.0510204081632652,0,0
EPW.L^B00,-0.0509554140127388,0,0
RDLD.L^B98,-0.0505747126436781,0,0
SVT.L,-0.0505226480836236,0,0
VP.L,-0.05,0,0
BLND.L,-0.0498812351543944,0,0
MYW.L^E05,-0.0493827160493826,0,0
PTY.L,-0.0492957746478872,0,0
NSM.L^I97,-0.0490196078431373,0,0
BECK.L^L95,-0.048780487804878,0,0
MGBb.L^H01,-0.0486725722739275,0,0
THT.L^H15,-0.0484848484848484,0,0
DTZ.L^L11,-0.0483870967741935,0,0
DRAY.L^G95,-0.0483333333333333,0,0
AIM.L^H04,-0.0480769230769231,0,0
SDG.L,-0.0478723404255319,0,0
SOW.L^J96,-0.0470957613814756,0,0
SBSC.L^I16,-0.0470551798113273,0,0
SMWH.L,-0.0466472303206996,0,0
HKSN.L^J00,-0.0461538461538461,0,0
IRV.L^C19,-0.0449438202247192,0,0
AFLK.L^B03,-0.044776123709377,0,0
SHN.L^H00,-0.0444444444444444,0,0
SREL.L^J96,-0.0439560439560439,0,0
BLGH.L^G03,-0.0421052631578947,0,0
CALA.L^G99,-0.0416666666666666,0,0
JDR.L^J09,-0.0416666640111139,0,0
UU.L,-0.040885860306644,0,0
HDT.L,-0.0408163265306122,0,0
MGB.L^I06,-0.0394736842105263,0,0
BODD.L^A96,-0.0391459074733095,0,0
CDI.L^E18,-0.0390243902439024,0,0
AXN.L^J14,-0.0384615518611513,0,0
FCN.L^F03,-0.0384615384615384,0,0
ETL.L^G07,-0.0382513661202185,0,0
BFP.L^B05,-0.0374331550802139,0,0
AGT.L,-0.0372340425531915,0,0
PND.L^K99,-0.037037037037037,0,0
WLB.L^D07,-0.036827195467422,0,0
ELDA.L^H18,-0.036231884057971,0,0
ARSP.L^L11,-0.0358744394618834,0,0
DEWH.L^K01,-0.0355029585798816,0,0
MCTY.L^L06,-0.0344827586206896,0,0
KNGS.L^B97,-0.0344827586206896,0,0
SDY.L,-0.0340909090909092,0,0
STVG.L,-0.0338600451467266,0,0
SHEL.L,-0.033590902796188,0,0
HMSO.L,-0.0334261838440111,0,0
FNLY.L^I00,-0.0333333333333333,0,0
CMH.L,-0.0333333333333333,0,0
BMT.L,-0.0333333333333333,0,0
NTAS.L,-0.033210332103321,0,0
BOOT.L,-0.0328638497652581,0,0
FFE.L^I97,-0.0327380952380952,0,0
COA.L,-0.0326618868783425,0,0
APT.L^K01,-0.0325203252032519,0,0
BGCG.L,-0.0324675324675324,0,0
ACN.L^F99,-0.0324324324324324,0,0
