Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-0.1428571428571429,0,0
PHGq.L^J98,-0.1256871192987669,0,0
RETV.L^K08,-0.125,0,0
BHWGq.L^B98,-0.1174917491749175,0,0
EMPEq.L^I98,-0.0913455459778526,0,0
HWW.L^F01,-0.0833333333333333,0,0
TXH.L^J20,-0.0750853242320819,0,0
TTNM.L^A12,-0.0696517412935323,0,0
DGO.L^I15,-0.069090909090909,0,0
VOWGq.L^J98,-0.0678195772319835,0,0
RANDq.L^L97,-0.0603644646924829,0,0
HTS.L^K00,-0.0581395348837209,0,0
WEW.L^L97,-0.0526315789473684,0,0
DBCGq.L^B98,-0.0520833333333333,0,0
NOKSeq.L^J98,-0.0496054114994363,0,0
DRW.L^I04,-0.0454545445715915,0,0
DTZ.L^L11,-0.0242424242424242,0,0
WNS.L^G09,-0.0242424242424242,0,0
SIXH.L,-0.0184331797235023,0,0
C3U.L,-0.0165289256198346,0,0
SCK.L^E02,-0.0149253731343284,0,0
DSCV.L,-0.0052151238591915,0,0
TLW.L,-0.0025510204081631,0,0
AXN.L^J14,-0.0025316464404554,0,0
METGq.L^B98,-0.0012345679012345,0,0
CHS.L^B11,-0.0001965945211126,0,0
ARFL.L^I05,0.0,0,0
BBB.L^J14,0.0,0,0
FCHK.L,0.0,0,0
GFRD.L,0.0,0,0
OVB.L,0.0,0,0
RFGR.L,0.0,0,0
WTCF.L^B00,0.0,0,0
STWT.L^H18,0.0,0,0
JLEC.L,0.0,0,0
HTV.L^I97,0.0,0,0
GEMIq.L^G98,0.0,0,0
HYVE.L^E23,0.0,0,0
SFR.L,0.0021810250817884,0,0
LLOY.L,0.0033967391304345,0,0
HETH.L^J97,0.00354609929078,0,0
HTI.L^I11,0.007462686567164,0,0
DCS.L^G06,0.0075329566854991,0,0
WLL.L^D98,0.0089285714285713,0,0
YTV.L^J97,0.011037527593819,0,0
CNE.L,0.0161443494776827,0,0
DMGO.L^J13,0.0185185185185186,0,0
SNAC.L^I98,0.0208333333333332,0,0
MWLM.L^C06,0.0222222222222221,0,0
SHOL.L^L07,0.0229885057471264,0,0
TGP.L^J00,0.0449438202247192,0,0
UKM.L^L16,0.0579064587973274,0,0
SYMD.L^J99,0.0579710144927536,0,0
SLA.L^L99,0.0679611650485436,0,0
SNGT.L^K03,0.0695652173913043,0,0
CPI.L,0.074446680080483,0,0
AST.L^F01,0.0794979079497908,0,0
LITH.L^J14,0.0827250608272505,0,0
TBR.L^J98,0.0875576036866359,0,0
NAR.L,0.0948616600790515,0,0
ANSY.L,0.1009174311926608,0,0
EUC.L^K06,0.1052631578947369,0,0
BDH.L^F06,0.1209302325581396,0,0
ENDN.L^H08,0.1250001414178667,0,0
THE.L^E07,0.1333333333333333,0,0
CHFT.L^L08,0.134453781512605,0,0
PON.L^J12,0.1392617443805548,0,0
YFG.L^B98,0.1666666666666667,0,0
FBR.L^H05,0.25,0,0
TTL.L^I05,0.25,0,0
TED.L^D09,0.4077669860495789,0,0
