Firm Name,Momentum_1,Long Short,Cluster Index
APCL.L^K19,0.0,0,6
ESY.L^B06,0.0428571428571429,0,6
COLT.L^I15,0.0465116279069768,0,6
IVZ.L^L07,0.0673876871880199,0,6
OPSS.L^L15,0.0681818410398618,-1,6
ACRM.L,0.1499999999999999,-1,6
WHT.L^K06,0.1977186303444127,-1,6
IDD.L^C09,0.55,-1,6
ULT.L^G15,-0.2346938775510204,1,7
REF.L^H09,-0.1944444444444444,1,7
GTSi.L^J05,-0.140625,1,7
DCD.L^F22,-0.0792452830188679,0,7
AUK.L,0.0,0,7
BZT.L,0.0,0,7
FII.L^J14,0.0,0,7
KAY.L,0.0,0,7
BLN.L^G08,0.0202020202020201,0,7
SGF.L^B06,0.0357142857142858,0,7
PUKi.L^L07,0.0691823899371069,0,7
KBCAT.L^D16,0.0724637681159421,-1,7
PTY.L,0.0810810810810813,-1,7
STLO.L^J19,0.2333332331263513,-1,7
DMP1.L^A12,-0.2380952767291018,1,8
BIO.L^K05,-0.1975308641975308,1,8
HLC.L^I06,-0.1428571428571429,1,8
CPSS.L^C07,-0.1142857142857143,0,8
MWH.L^L11,-0.0714285714285715,0,8
TOME.L,-0.05,0,8
PHEG.L,-0.037037037037037,0,8
IPX.L,-0.018181818181818,0,8
RAM.L^B14,-0.0169491525423728,0,8
BGTG.L^H05,0.0,0,8
DNIC.L^F07,0.0,0,8
FTG.L^C10,0.0,0,8
PAAC.L^H07,0.0,0,8
SISGM.L^H21,0.0,0,8
GSD.L^L09,0.0588235294117647,-1,8
CMX.L,0.1481481481481481,-1,8
GHI.L^A07,0.1923076923076923,-1,8
CRTO.L^A05,-0.8137931034482758,1,9
DEO.L^H12,-0.5714285714285714,1,9
HGP.L^J07,-0.2307692307692307,1,9
NBB.L,-0.1904761904761904,0,9
7211q.L^J08,-0.1293103448275862,0,9
BRTR.L^L06,-0.125,0,9
FULB.L^G10,-0.1081081081081081,0,9
FUIN.L^G09,-0.0999999999999999,0,9
8PG.L^E19,-0.0833333377519718,0,9
UTF.L^H06,-0.0538243626062322,0,9
ETL.L^G07,-0.0138888888888888,0,9
FDBKp.L^D07,0.0,0,9
PXEN.L,0.0,0,9
TTL.L^I05,0.0714285714285714,0,9
SWP.L^K16,0.0921054078948815,-1,9
SDD.L^K05,0.1111111111111111,-1,9
ISPT.L^H09,0.1538461538461537,-1,9
PRUK.L^L07,-0.4166666666666666,1,10
XEN.L^I05,-0.21875,1,10
ARTA.L^J18,-0.1818181818181817,1,10
LTW.L^B10,-0.1739130434782608,1,10
GTSx.L^J05,-0.1666666666666666,1,10
RVC.L^A07,-0.1290322580645161,0,10
NMT.L^L06,-0.081967213114754,0,10
OCLR.L^B10,-0.081081081081081,0,10
OVD.L^L08,-0.0689655172413793,0,10
RETV.L^K08,-0.0277777777777777,0,10
PEIi.L^E06,0.0,0,10
TRICR.L^J17,0.0,0,10
XENX.L^A14,0.0,0,10
CFE.L^L09,0.0132450285141336,0,10
WSW.L^E07,0.0294117647058822,0,10
BBB.L^J14,0.0333333333333334,0,10
NEWM.L^K09,0.0434782608695651,-1,10
CAB.L^I05,0.0526315789473683,-1,10
WEP.L^L06,0.0727272727272727,-1,10
IWP.L^C06,0.1153846153846154,-1,10
XPG.L^J08,0.25,-1,10
BFG.L^K06,0.0,1,11
CLEA.L^D13,0.0,0,11
JAS.L^L06,0.0,0,11
MFW.L^J14,0.0,0,11
SBG.L^D07,0.0,0,11
AMER.L^A20,0.127906976744186,-1,11
JRVS.L^J14,-0.7207792208459263,1,12
MPLS.L^H10,-0.5238095239508811,1,12
VALX.L,-0.4285714285714286,1,12
AVT.L^I05,-0.3823529411764705,1,12
INGI.L,-0.303030303030303,1,12
PETA.L,-0.2857142857142857,1,12
SYE.L^B07,-0.2307692307692307,0,12
PRSC.L^E05,-0.1458333333333333,0,12
PNMC.L^J07,-0.1363636363636364,0,12
QBTQ.L,-0.0625,0,12
ELH.L^J14,-0.0133333333333333,0,12
BBSC.L^B05,0.0,0,12
GEE.L^G05,0.0,0,12
LVCG.L,0.0,-1,12
PEIx.L^E06,0.0,-1,12
SIP.L^C05,0.0,-1,12
SSNi.L^J05,0.0,-1,12
WETI.L^I18,0.0,-1,12
MEXC.L^K06,0.2941176470588234,-1,12
JVP.L^A07,-0.2156862745098039,1,13
IVS.L^L09,-0.1777777777777778,1,13
LRG.L^I07,-0.1083333333333332,1,13
RTO.L,-0.0864,1,13
AQP.L^D16,-0.0796460159590984,0,13
AZN.L,-0.0740080249665626,0,13
ARBB.L,-0.0525502318392581,0,13
AAT.L^K12,-0.0485175326945672,0,13
DSCV.L,-0.0306748466257669,0,13
VIDV.L,-0.0189573459715639,0,13
REL.L,-0.0141557128412538,0,13
RSG.L^I07,-0.0106382978723403,0,13
BTT.L^H05,0.0,-1,13
BIV.L^D06,0.003257328990228,-1,13
ULVR.L,0.0250533049040511,-1,13
ZTF.L,0.0305343511450382,-1,13
REDT.L^L16,-0.3571428571428571,1,14
SDG.L,-0.1999999999999999,1,14
BRSD.L,-0.0606060606060605,0,14
EAS.L^F05,-0.0266666666666666,0,14
0992q.L^J08,0.0,0,14
DI3O.L^L13,0.0,0,14
MIG1.L,0.0,0,14
INVM.L,0.0088235294117646,0,14
WKT.L^E09,0.0140845070422535,-1,14
0583q.L^J08,0.0730158730158729,-1,14
BAE.L^D15,-0.0140845070422535,1,15
DMGO.L^J13,0.0,-1,15
SBSC.L^I16,-0.6904761904761905,1,16
MOR.L^F10,-0.1416308968756353,0,16
HCL.L^I08,-0.1282051282051282,0,16
MEG.L^J14,-0.1047619134064027,0,16
ROD.L,-0.088607594936709,0,16
AMSU.L,-0.0746268656716417,0,16
BIRD.L,-0.0606060606060606,0,16
SNCL.L^B16,-0.0176991150442478,0,16
CHS.L^B11,-0.0099009912697901,0,16
OXT.L^G22,-0.0072463768115942,0,16
6773q.L^J08,0.0,0,16
NPN.L^C14,0.0,0,16
PFL.L^J16,0.0,0,16
CRPR.L,0.0062893081761006,0,16
VANQ.L,0.0275,0,16
LIO.L,0.0438596491228069,0,16
JRK.L^J06,0.0655737704918033,0,16
SOLI.L,0.0842105263157895,0,16
CRU.L,0.0845070422535212,0,16
8604q.L^J08,0.1106780982073265,0,16
ECK.L,0.2361111111111109,-1,16
PLN.L^L06,-0.0566037735849056,1,17
GSK.L,-0.0421324161650904,1,17
EUC.L^K06,-0.0394736842105263,1,17
VERO.L^G10,-0.0333333333333333,1,17
RS1R.L,-0.0102564102564102,0,17
GSJ.L^H05,0.0,0,17
MVCT.L,0.0,0,17
NDCM.L^C14,0.0,0,17
BWNG.L,0.0212765957446809,0,17
PSON.L,0.0216306156405989,0,17
PRU.L,0.036107711138311,0,17
SSL.L^K10,0.0387453874538745,0,17
BT.L,0.0493991989319091,0,17
AGGK.L^H21,0.0580204736609741,-1,17
MGTCi.L^D07,0.1418439716312056,-1,17
KCOM.L^H19,0.1747572815533979,-1,17
FLO.L^H08,0.1801801801801801,-1,17
SMWH.L,-0.1167286245353163,1,18
TYM.L,-0.1136363636363636,1,18
TTLS.L^G10,-0.0442477876106194,0,18
SBRY.L,-0.0243217960710944,0,18
LLOY.L,-0.0195290063182076,0,18
JJB.L^K12,-0.0109090905623167,0,18
JDW.L,-0.0010787486515642,0,18
BAF.L,0.0,0,18
AUALG.L^H12,0.0085470085470085,0,18
JD.L,0.0314136125654453,0,18
SHRS.L,0.0366379310344826,0,18
WGC.L^F06,0.0390516039051604,0,18
SCTN.L^D08,0.0532110091743118,0,18
LMR.L^K11,0.1105002732084941,-1,18
PFO.L^L13,0.222972972972973,-1,18
STKC.L^F10,-0.1739130434782608,1,19
PON.L^J12,-0.0603448234138563,1,19
CNCT.L,-0.04,1,19
CLO.L^I06,-0.024390243902439,1,19
ARFL.L^I05,0.0,0,19
BSI.L^D05,0.0,0,19
RKW.L,0.0246913580246916,0,19
DSN.L^K15,0.0338983567940003,0,19
NFND.L^E09,0.0517241379310344,0,19
SDR.L,0.060816012317167,0,19
IFX.L^C06,0.0655737704918033,0,19
PEB.L,0.0804597701149425,-1,19
SDRt.L^I22,0.0808950086058519,-1,19
TRFT.L,0.0827586206896551,-1,19
III.L,0.1043256997455472,-1,19
6971q.L^J08,-0.0580263157894737,1,20
TCHG.L^J09,-0.0445544554455445,1,20
4901q.L^J08,0.0,0,20
7011q.L^J08,0.0,0,20
TAKT.L^K10,0.0,0,20
SHEL.L,0.0127356402969633,0,20
MLA.L^K06,0.0135135135135135,-1,20
FCIT.L,0.0339673913043478,-1,20
ABCR.L^J14,-0.0227272727272727,1,21
BMC.L^K09,0.0,1,21
PNE.L^I10,0.0,1,21
SFV.L^B06,0.0,0,21
BGI.L^F06,0.0044642857142858,0,21
NAIT.L,0.0057986294148657,0,21
EDIN.L,0.0094117647058824,0,21
JGGI.L,0.0236024844720497,0,21
ADIG.L,0.0241545893719807,0,21
MAJE.L,0.0269058295964126,0,21
SAIN.L,0.0344827586206897,0,21
BUT.L,0.0377697841726618,0,21
SCIN.L^I22,0.0380479735318446,0,21
WTAN.L,0.039452495974235,0,21
EWI.L,0.0645161290322582,-1,21
LGEN.L,0.0694789081885856,-1,21
RWI.L,0.1266094420600858,-1,21
FKE.L,-0.0225563909774436,1,22
6501q.L^J08,0.0,1,22
6991q.L^J08,0.0,1,22
7013q.L^J08,0.0,0,22
SHP.L^A19,0.0142450142450143,0,22
SSY.L^L19,0.0238095335440469,0,22
SGP.L^I07,0.0632183908045977,-1,22
AV.L,0.0681198910081744,-1,22
0941q.L^J08,0.1422319474835887,-1,22
TND.L,-0.0777777777777777,1,23
LOK.L,-0.048780487804878,1,23
TTNM.L^A12,-0.0267857142857143,0,23
ISG.L^C16,-0.0179487179487179,0,23
HTM.L^A06,-0.0140845070422535,0,23
POTL.L^C09,-0.0124999999999999,0,23
0762q.L^J08,0.0,0,23
AMBL.L^L09,0.0,0,23
CRPL.L,0.0,0,23
HMF.L^F10,0.0,0,23
MIG6.L^L19,0.0,0,23
EXR.L^G08,0.0168302945301543,0,23
CLVE.L^F09,0.0256410256410255,0,23
FIO.L^I08,0.2527472527472527,-1,23
OPS.L^G09,0.2566371547968002,-1,23
TMW.L^K12,-0.0394736842105261,1,24
TWG.L^G05,0.0333333333333334,-1,24
WWH.L,-0.0236220472440944,1,25
WSE.L^C09,-0.0185185185185184,1,25
SXS.L,-0.0126429861529199,1,25
2779q.L^D08,0.0,1,25
7270q.L^J08,0.0,1,25
FUS.L^F11,0.0208333333333332,0,25
BGUK.L,0.0246575342465751,0,25
DIG.L,0.03,-1,25
JCH.L,0.0397163120567376,-1,25
WPP.L,0.0452079566003615,-1,25
BGEU.L,0.0469021424435438,-1,25
CBRO.L,0.0664179104477611,-1,25
LFI.L,-0.0208333333333333,1,26
EQGP.L^K07,-0.0076923076923076,1,26
6752q.L^J08,-0.0039395929087328,1,26
JSGI.L,-0.0037878787878786,1,26
5802q.L^J08,0.0,1,26
FCHK.L,0.0,1,26
THCL.L^L07,0.0047961630695443,0,26
MCJ.L^L05,0.0106761565836299,0,26
JFJ.L,0.0267737617135208,0,26
JUKG.L^C21,0.0409302325581395,-1,26
RAT.L,0.0413507925568572,-1,26
SGE.L,0.0510752688172042,-1,26
PCT.L,0.0681114551083592,-1,26
SNR.L,0.0780141843971633,-1,26
RBG.L^F10,0.1257142855715114,-1,26
NTHV.L,-0.0303030303030303,1,27
MNP.L,-0.0060606060606061,1,27
0013q.L^J08,0.0,0,27
JEPA.L^I06,0.008,0,27
BGCG.L,0.0165876777251183,0,27
LNGOp.L^L06,0.0207373199624856,0,27
PANI.L,0.02431906614786,0,27
MNKS.L,0.0268741159830268,0,27
MIDW.L,0.0316742081447964,0,27
VOD.L,0.0339892665474059,0,27
HNE.L,0.0362976406533575,0,27
DNDL.L^J18,0.0371747209579103,0,27
MTO.L,0.04070796460177,0,27
DET.L^A06,0.0421686746987952,0,27
TBTx.L^C07,0.0440251572327043,0,27
KPCK.L,0.056862745098039,0,27
JMF.L,0.0607902735562309,0,27
FUT.L^H06,0.0609260763606824,0,27
RNSM.L^B11,0.0618556701030927,0,27
KMR.L,0.0625,0,27
WCW.L,0.1029411764705883,-1,27
PTTi.L^L07,0.2396694214876034,-1,27
MDEH.L^A08,-0.1428571428571429,1,28
CMO.L^C06,-0.0373831775700934,0,28
AIN.L^E05,0.0090090090090089,0,28
ELM.L,0.0189575713334282,-1,28
DXNS.L^H14,-0.1358381463720448,1,29
RHL.L^G19,-0.08888888657961,1,29
GHE.L,-0.0547945205479452,1,29
AMFW.L^J17,-0.0540328895849647,1,29
ESSES.L^H15,-0.029197079771963,1,29
SMON.L^H07,-0.0170454545454545,1,29
CPI.L,-0.0048951048951048,0,29
BP.L,0.0,0,29
IEG.L^E05,0.0080428954423592,0,29
DGG.L^K07,0.0081632653061225,0,29
BARC.L,0.0166051660516606,0,29
CSRT.L^C20,0.0260416666666667,0,29
DLAR.L,0.0339110776186888,0,29
ASCIA.L,0.0623376623376623,-1,29
AIF.L^K21,0.0672268907563025,-1,29
GFS.L^E21,0.0685224839400429,-1,29
8801q.L^J08,0.0692717584369448,-1,29
WAGN.L^C09,0.0861538461538462,-1,29
EIV.L^E05,0.090702947845805,-1,29
LGM.L^J08,-0.1034482758620689,1,30
CNSP.L,-0.0408163265306122,1,30
INTI.L^H09,-0.0379746835443037,1,30
WMY.L^I05,-0.0207715133531157,1,30
6770q.L^J08,0.0,0,30
AMECp.L^B07,0.0,0,30
TEA.L^F16,0.0,0,30
WTTp.L^B07,0.0,0,30
TET.L,0.0053191489361701,0,30
LPK.L^K05,0.0068027210884353,0,30
BTW_pa.L,0.0248565965583174,0,30
TITN.L,0.0353535353535352,0,30
THE.L^E07,0.04,0,30
SMDS.L,0.0459363957597172,0,30
BNZL.L,0.0527251184834123,0,30
PRF.L^B06,0.0545454545454544,0,30
SUNU.L,0.0588235294117647,-1,30
PMGR.L,0.0895522388059701,-1,30
CLC.L^E12,0.1206896551724137,-1,30
BRPI.L^H16,0.165202108963093,-1,30
KLR.L,-0.0545808966861598,1,31
CSDY.L^I14,-0.0533333333333333,1,31
GLEG.L,-0.036144578313253,1,31
ARD.L^A07,0.0038910505836575,1,31
MWLM.L^C06,0.0304709141274237,0,31
CHFT.L^L08,0.095890410958904,-1,31
TSTT.L,0.1136363636363635,-1,31
HWDN.L,0.1518072289156626,-1,31
DCG.L^D19,0.1555555555555554,-1,31
HWC.L,-0.206896551724138,1,32
CCC.L,-0.1560283687943261,1,32
TCAPI.L,-0.0624601657106436,1,32
CSTL.L^L06,-0.0624601636133254,1,32
ABU.L^B09,-0.0588235294117647,0,32
BLKA.L^B10,-0.047244094488189,0,32
3405q.L^J08,0.0,0,32
4503q.L^J08,0.0,0,32
7912q.L^J08,0.0,0,32
9062q.L^J08,0.0,0,32
LIBE.L^G10,0.0,0,32
MKP.L^K05,0.0,0,32
TOYE.L^I14,0.0,0,32
WDSW.L^F06,0.0158102766798418,0,32
7DIG.L^C23,0.02,0,32
EXL.L^L05,0.0322128851540617,0,32
FAS.L,0.0609756097560976,-1,32
JAGIJ.L,0.0685714285714285,-1,32
ATRAS.L,0.0719424460431654,-1,32
6753q.L^J08,0.0977596741344195,-1,32
AB.L^G07,-0.0539730134932534,1,33
9502q.L^J08,0.0,0,33
9503q.L^J08,0.0,0,33
AWGx.L^I05,0.0,0,33
DSL.L^E08,0.0,0,33
LSB.L^L08,0.00390625,0,33
NWG.L,0.0061050061050058,0,33
ESHp.L^J05,0.0063424947145878,0,33
HSX.L,0.0110584518167455,0,33
JEPAx.L^I06,0.0114942528735633,0,33
PNL.L,0.0115473441108544,0,33
HBOS.L^A09,0.0182802975329268,0,33
BWS_p.L,0.0212765957446807,0,33
JLEC.L,0.0270270270270269,0,33
FIG.L^A06,0.0302419354838709,0,33
NWB_pa.L,0.032758620689655,0,33
ALBK.L^A11,0.0775362318840577,-1,33
LMI.L^F19,-0.0787937742626573,1,34
UU.L,-0.015503875968992,1,34
GACC_p.L,-0.0056390977443608,0,34
ELL_p.L,-0.0021459227467811,0,34
DGE.L,-0.0020380434782608,0,34
NTAS.L,0.0,0,34
SMIN.L,0.022651565622918,0,34
BAA.L^H06,0.024411508282476,0,34
NTEA_p.L,0.0292887029288702,0,34
CTUK.L,0.0368271954674221,0,34
CMH.L,0.1676136363636364,-1,34
FGP.L,0.1883173496076722,-1,34
HTB.L^L07,-0.031496062992126,1,35
4063q.L^J08,0.0,1,35
7752q.L^K08,0.0,1,35
ELMb.L^K06,0.0,1,35
TDGb.L^L08,0.0,1,35
9501q.L^J08,0.0188284518828452,0,35
NTV.L,0.0377358490566037,-1,35
BOC.L^I06,0.0625,-1,35
AADV.L,0.0714285714285714,-1,35
BARB.L,0.0736196319018405,-1,35
CBRS.L^F08,0.0746268656716417,-1,35
UCM.L^D07,-0.2349726775956284,1,36
AEI.L,-0.0277777777777779,0,36
4502q.L^J08,-0.0271580989330746,0,36
LONR.L^G13,-0.0185185185185184,0,36
BARV.L,-0.0161290322580645,0,36
NG.L,-0.0124352331606217,0,36
BPFU_u.L,-0.0105263157894737,0,36
KCT.L,-0.0045190445448676,0,36
JGICix.L^L07,-0.0028089887640448,0,36
ATST.L,0.0163809523809523,0,36
BNKR.L,0.0323193916349808,0,36
LWDB.L,0.0325476992143658,0,36
SAT.L^F06,0.0369565217391303,0,36
CTY.L,0.0461922596754056,0,36
JMAT.L,0.0515356585111919,0,36
MRCH.L,0.0648567119155354,-1,36
GWG.L^E05,-0.1255992329817833,1,37
PNIG.L,-0.0645161290322581,1,37
C1Y.L,-0.0412371134020618,0,37
RWA.L,-0.0142857142857142,0,37
N4P.L,0.0,0,37
URM.L^K05,0.0049504950495049,0,37
ITV.L,0.0115473441108544,0,37
SMN.L^I06,0.0357142857142858,0,37
PSQP.L^A12,0.0425531914893617,0,37
CFB.L^C07,0.0526315789473683,0,37
SOG.L^K19,0.078125,0,37
JNEO.L,0.1388888888888888,0,37
JGICx.L^L07,0.1735849056603773,-1,37
TRK.L^C18,0.4895833501548192,-1,37
ITO.L^B08,-0.0674846625766871,1,38
BVC.L,-0.037037037037037,1,38
APTD.L,-0.0350877192982455,1,38
AIE.L^H15,-0.0322580603722967,1,38
CTPC.L^F20,-0.0156250000221224,0,38
BFP.L^B05,-0.0107238605898123,0,38
BEH.L^G09,0.0,0,38
CSEi.L^F05,0.0,0,38
DTK.L^C10,0.0,0,38
TRD.L,0.0,0,38
PMG.L,0.0217391304347827,0,38
ZURNq.L^J06,0.0286624203371452,0,38
IBT.L,0.0392156862745098,0,38
RM.L,0.0535117056856186,0,38
BSDB.L^F21,0.0568807339449541,0,38
FDSA.L^I18,0.0588235282000095,0,38
CHLD.L^I10,0.0618556701030927,0,38
AXO.L^L08,0.0706319702602229,0,38
SPHN.L,0.0853658536585366,0,38
BRAM.L^B17,0.1111111111111111,-1,38
TTT.L^E05,0.1138461538461539,-1,38
ILI.L^L12,0.1333333333333333,-1,38
FTC.L,0.3554006968641112,-1,38
BEK.L^G11,-0.0416666666666666,0,39
HOT.L^K05,-0.0985915492957746,1,40
JDT.L^L05,-0.0384615384615384,1,40
SCPA.L^D21,-0.0344827586206896,1,40
ATIA.L^H15,0.0,0,40
BOLG.L^B16,0.0,0,40
IOV.L^A07,0.0,0,40
CHW.L^J15,0.036697247706422,0,40
XAN.L^J07,0.0417827298050139,0,40
PECO.L^E16,0.0431372549019608,0,40
ARM.L^I16,0.0459183673469387,0,40
VSVS.L,0.0546875000000002,0,40
RUA.L,0.0750000000000001,0,40
MGB.L^I06,0.1066666666666666,0,40
MEDIC.L^K13,0.1111111111111111,0,40
DDT.L^L10,0.1610169491525424,-1,40
IXI.L,0.2666666666666668,-1,40
SLN.L^K21,0.3392857144291803,-1,40
COOL.L^A12,-0.2058823529411765,1,41
EICL.L^F08,-0.16,1,41
CAT.L^G06,-0.1315217391304347,0,41
ASBE.L,0.0,0,41
MEGR.L^E08,0.0,0,41
VER.L^J18,0.0359281439584573,0,41
PAM.L^J07,0.048780487804878,0,41
ADN.L^H17,0.1122994652406417,0,41
PLW.L^E10,0.3783783783783783,-1,41
TRDS.L^C08,0.9680464778503995,-1,41
SHM.L^K05,-0.0196078431372549,1,42
BAES.L,0.0298047276464543,1,42
EHR.L^L14,0.036,1,42
BOY.L,0.0549828178694158,1,42
UTG.L,0.06198347107438,0,42
WIL.L,0.073076923076923,0,42
EHI.L^E05,0.1079136690647482,-1,42
IVT.L^K05,0.1160220994475138,-1,42
EMI.L^I07,0.1426900584795321,-1,42
MCN.L^F05,0.1457286432160804,-1,42
CSCP.L^L11,0.0,1,43
ARK.L^J09,0.0833333333333332,-1,43
ATD.L^H12,-0.0999999999999999,1,44
FBR.L^H05,-0.0795454545454545,1,44
STVG.L,-0.0792951541850217,1,44
NWMS.L,-0.0615384615384615,1,44
SVC.L^L07,-0.0555555555555555,1,44
TV1.L,-0.0186046511627906,1,44
CCP.L,0.0,0,44
CITY.L^A23,0.0,0,44
ALR.L^F06,0.0116279069767442,0,44
SRP.L,0.0147559591373438,0,44
OLEE.L^L19,0.015625,0,44
HAYS.L,0.0167364016736404,0,44
AUSC.L,0.0217391304347827,0,44
OPD.L^G10,0.0256410256410255,0,44
ASD.L^K11,0.0472813238770686,0,44
IPEI.L^E21,0.048192770849692,0,44
BRNE.L^B14,0.061855691907567,0,44
IRV.L^C19,0.065476191696935,-1,44
ATT.L,0.0695187165775401,-1,44
LVD.L^C17,0.0851851851851852,-1,44
CSFi.L^L04,0.09375,-1,44
FKI.L^G08,0.1041666666666667,-1,44
SJP.L,0.1422475106685632,-1,44
ENDN.L^H08,-0.14,1,45
MRML.L^G13,-0.0178571428571429,0,45
TMH.L^L05,0.0,-1,45
VLX.L,-0.3878205128205128,1,46
ENZA.L^D05,-0.1109877913429522,1,46
FSG.L^B11,-0.0246913580246913,1,46
HRR.L^L06,0.0,1,46
PAAC_u.L^H07,0.0,0,46
PAACi.L^H07,0.0,0,46
TILST.L^J21,0.0,0,46
ZYT.L,0.0,0,46
EMP.L^L06,0.0117647058823529,0,46
TNO.L^J13,0.0153846153846153,0,46
D4T4.L,0.0175438596491228,0,46
ID2A.L^F20,0.0496453900709219,0,46
DNICi.L^F07,0.0681818181818181,0,46
CHIS.L^B14,0.0689655172413792,0,46
IGO.L^I05,0.0955414012738853,0,46
WSI.L^B12,0.1578947368421053,0,46
BOSB.L^C18,0.1585365853658535,0,46
IQE.L,0.2272727272727273,-1,46
XTL.L^J07,0.3076923076923077,-1,46
NFI.L^H05,0.3243243243243243,-1,46
TRT.L,0.376068376068376,-1,46
RFGR.L,-0.1526717557251905,1,47
RNO.L,-0.069182389937107,1,47
PIRI.L,-0.0625,0,47
TTHU.L^G09,-0.0416666666666666,0,47
IGRI.L,-0.0188976377952756,0,47
PCIPP.L,0.0,0,47
GBGP.L,0.139240506329114,-1,47
