Firm Name,Momentum_1,Long Short,Cluster Index
MEN.L^F04,-0.3825136612021858,0,0
ROD.L,-0.1538461538461536,0,0
EUC.L^K06,-0.1338028169014085,0,0
DXNS.L^H14,-0.1170506951549972,0,0
PALC.L^K12,-0.1153846279531845,0,0
SPGR.L^J09,-0.0963855421686746,0,0
BBT.L^I98,-0.0890585241730279,0,0
BDH.L^F06,-0.0837696335078533,0,0
BRTR.L^L06,-0.0795454544435667,0,0
ACN.L^F99,-0.0712468193384223,0,0
MTLB.L^K06,-0.0685483870967742,0,0
PON.L^J12,-0.0568828214819027,0,0
RMS.L^I99,-0.033333335588889,0,0
JDW.L,-0.032051282051282,0,0
ESGN.L^H04,-0.0310077519379845,0,0
ANSY.L,-0.0299999999999998,0,0
RGE.L^C03,-0.0217391304347825,0,0
RSM.L^D98,-0.019047619047619,0,0
CHFT.L^L08,-0.018348623853211,0,0
BAES.L,-0.0160156249999999,0,0
TXH.L^J20,-0.0149812734082397,0,0
TTNM.L^A12,-0.0104166666666666,0,0
AXN.L^J14,-0.0057306609965489,0,0
CDP.L^F97,-0.0042372881355932,0,0
HVT.L,0.0,0,0
NSM.L^I97,0.0,0,0
IKK.L^K17,0.0,0,0
TYA.L^D97,0.0,0,0
HWW.L^F01,0.0,0,0
BUV.L^D97,0.0,0,0
TTL.L^I05,0.0,0,0
GCT.L^H99,0.0032051282051281,0,0
WTCF.L^B00,0.0097087378640776,0,0
AMNX.L,0.0155038759689922,0,0
KMR.L,0.0364963503649635,0,0
AVS.L^L16,0.04020100220341,0,0
JLEC.L,0.0571428571428571,0,0
HNL.L^G04,0.0576744185490845,0,0
UTY.L^I99,0.0677966101694915,0,0
VER.L^J18,0.0851581508532353,0,0
ALV.L^I04,0.0855018587360594,0,0
LITH.L^J14,0.1018099547511313,0,0
BBB.L^J14,0.1185185185185184,0,0
MGNS.L,0.1188630490956073,0,0
IS.L^F03,0.1338582677165354,0,0
WKO.L^K99,0.1423728813559321,0,0
PTY.L,0.1502824858757063,0,0
BUR.L^C97,0.1508196721311474,0,0
DMGO.L^J13,0.1631944444444444,0,0
OVB.L,0.1666666666666667,0,0
TED.L^D09,0.1720430087706252,0,0
KWL.L^G12,0.1824259789875835,0,0
LVCG.L,0.1999999999999999,0,0
FBR.L^H05,0.2162162162162162,0,0
CNE.L,0.2649880095923262,0,0
SHOL.L^L07,0.3373493975903614,0,0
PFL.L^J16,-0.3055925432756324,1,1
HRB.L^I00,-0.2822185970636215,1,1
STVG.L,-0.1887072808320949,1,1
ARG.L^H98,-0.150943396226415,1,1
SMDS.L,-0.1337579617834394,1,1
WNS.L^G09,-0.1297297297297297,1,1
STYL.L^C09,-0.1275167785234899,1,1
EMI.L^I07,-0.1242753623188406,1,1
WLG.L^J16,-0.1178082174526399,1,1
MKH.L^G01,-0.1111111111111111,1,1
RSW.L,-0.1105263157894737,1,1
BNZL.L,-0.1089743589743589,1,1
NMCN.L^J21,-0.1052631578947368,1,1
ISA.L^G02,-0.1020833333333333,1,1
DGP.L^E03,-0.0995260663507109,1,1
