Firm Name,Momentum_1,Long Short,Cluster Index
IXI.L,-0.3,0,0
ALT.L,-0.2857142857142857,0,0
SMLP.L,-0.2758620689655172,0,0
BIRD.L,-0.2222222222222222,0,0
TRIN.L,-0.2072538860103626,0,0
0RAN.L^A21,-0.2036089113713995,0,0
0RAL.L^A21,-0.1977329974811084,0,0
RRE.L^I20,-0.1923076923076923,0,0
PPH.L,-0.1666666666666666,0,0
AAZ.L,-0.1654676258992806,0,0
JD.L,-0.1342136854741897,0,0
NMCN.L^J21,-0.1226415094339622,0,0
GAMA.L,-0.1127272727272726,0,0
EVRE.L,-0.1086163345495369,0,0
SOLG.L,-0.1064516129032258,0,0
0R4G.L^G21,-0.0953565634588564,0,0
PPS.L,-0.0933333333333333,0,0
APTD.L,-0.0853889943074004,0,0
AAL.L,-0.0741818911865086,0,0
BVXP.L,-0.0736040609137055,0,0
EKF.L,-0.0643185298621747,0,0
ELCO.L,-0.0516129032258063,0,0
FXPO.L,-0.0255474452554744,0,0
LSEG.L,-0.0045431600201918,0,0
EIGE.L^C20,0.0014074595355384,0,0
ALLA.L,0.0276595744680849,0,0
POG.L^G22,0.0326441784548423,0,0
AVON.L,0.033596837944664,0,0
NAPS.L^A22,0.0357142857142858,0,0
PEB.L,0.0606060606060605,0,0
ASLR.L^E23,0.0833333333333332,0,0
WEY.L^E21,0.0862068965517242,0,0
TSTL.L,0.0911392405063289,0,0
AFEN.L,0.1679586563307493,0,0
CEG.L,0.17816091954023,0,0
ADAA.L,0.2000000000000001,0,0
GGPL.L,0.2426470588235294,0,0
FARN.L,0.5054945054945055,0,0
EUA.L,0.5824175824175826,0,0
WSL.L,-0.6111111111111112,1,1
SCIR.L,-0.6082474226804124,1,1
FDI.L^C20,-0.5925925925925926,1,1
GDRG.L,-0.5714285714285714,1,1
AAAL.L^G21,-0.5625,1,1
ASCR.L,-0.55,1,1
PDL.L,-0.5419052576782926,1,1
MSMN.L,-0.5306122448979591,1,1
VOG.L^L22,-0.5134952766531714,1,1
ASH.L^L20,-0.509090909090909,1,1
RRR.L,-0.5,1,1
ECHOE.L,-0.4625,1,1
GMS.L,-0.4590909090909091,1,1
GFIN.L,-0.4439560439560439,1,1
BIDS.L,-0.44,1,1
DDDD.L^B23,-0.4399999999999999,1,1
NSCI.L,-0.431578947368421,1,1
VOXV.L,-0.4285714285714285,1,1
COGC.L,-0.3968253968253968,1,1
STAF.L,-0.3912866449511401,1,1
MTL.L,-0.3823529411764705,1,1
INTUP.L^G20,-0.3782923299565845,1,1
IIP.L,-0.372549019607843,1,1
SYS1.L,-0.3620689655172413,1,1
MIN.L,-0.3571428571428571,1,1
RDGC.L^A22,-0.3529411764705882,1,1
SAVS.L,-0.3478260869565217,1,1
TITN.L,-0.3404255319148936,1,1
MNZS.L^H22,-0.3395784543325527,1,1
XLM.L,-0.3392592592592592,1,1
ZYT.L,-0.3375,1,1
TLW.L,-0.336734693877551,1,1
SCPA.L^D21,-0.3357285429141716,1,1
WSG.L,-0.3333333333333333,1,1
TRFT.L,-0.3289817232375979,1,1
SSTY.L,-0.3289473684210526,1,1
RSER.L,-0.3260869565217391,1,1
PETA.L,-0.324,1,1
SHI.L,-0.3220064724919094,1,1
CMET.L,-0.3217391304347825,1,1
INSP.L,-0.3203883495145629,1,1
REAH.L,-0.3187134502923976,1,1
KDNC.L,-0.3137254901960784,1,1
NIOX.L,-0.309608540925267,1,1
MLVN.L,-0.3076923076923077,1,1
SGI.L^I22,-0.3076923076923077,1,1
BBB.L,-0.3073170731707316,1,1
B90.L,-0.3035714285714286,1,1
HSW.L,-0.3034482758620689,1,1
CASPC.L,-0.3018867924528302,1,1
GEECq.L,-0.3018867924528302,1,1
XSG.L,-0.2995169082125603,1,1
BDRX.L^D23,-0.2950819672131147,1,1
EEEE.L,-0.2941176470588235,1,1
ZTF.L,-0.2908045977011494,1,1
MXCP.L^C20,-0.2907801418439716,1,1
CTEA.L,-0.2903225806451612,1,1
MCRO.L^B23,-0.2895083628991384,1,1
OPTIO.L,-0.2878787878787879,1,1
BRD.L,-0.2863849765258216,1,1
ROCKR.L,-0.2857142857142858,1,1
PFP.L,-0.2857142857142857,1,1
BRMS.L,-0.2827763496143959,1,1
TPT.L,-0.2824427480916029,1,1
PHARP.L,-0.2819905213270143,1,1
ZOLq.L^B22,-0.2816901408450704,1,1
NTOG.L,-0.2812500000000001,1,1
JAY.L,-0.2806905370843989,1,1
GMRG.L,-0.2777777777777778,1,1
HUR.L^F23,-0.2766373411534701,1,1
BWNG.L,-0.2737110120942073,1,1
RYA.L^L21,-0.2726412117387188,1,1
SSPG.L,-0.2715384615384614,1,1
UFO.L,-0.2702702702702702,1,1
AEO.L,-0.2658227848101265,1,1
EZJ.L,-0.2654683719322502,1,1
LSAI.L,-0.2647058823529411,1,1
PTEC.L,-0.2636019784695955,1,1
HYVE.L^E23,-0.2631578947368421,1,1
CLINC.L^D22,-0.2618048268625393,1,1
ZIOC.L,-0.2617354196301564,1,1
SAVES.L,-0.2608695652173913,1,1
UPL.L,-0.26,1,1
EVST.L,-0.2592592592592593,1,1
LOGP.L,-0.2592592592592593,1,1
0RGF.L^J22,-0.2588506741654048,1,1
ORR.L,-0.2588235294117647,1,1
RUR.L,-0.2580645161290325,1,1
7DIG.L^C23,-0.2580645161290323,1,1
TAN.L,-0.2580645161290322,1,1
MWG.L^L20,-0.2571428571428571,1,1
TERNT.L,-0.2567567567567568,1,1
CIFu.L^G20,-0.2564102564102565,1,1
WJA.L^I21,-0.2554744525547445,1,1
BLUS.L,-0.2500000000000001,1,1
CAPX.L,-0.25,1,1
GBPq.L,-0.25,1,1
TEKT.L,-0.25,1,1
PXSP.L,-0.2499999999999999,1,1
BSTH.L,-0.2485714285714285,1,1
CCL.L,-0.2481469545601031,1,1
RNO.L,-0.2481203007518797,1,1
OTB.L,-0.2469450101832994,1,1
ICAG.L,-0.2467826086956521,1,1
DELT.L,-0.2459016393442623,1,1
LOOK.L,-0.2452830188679244,1,1
THRU.L,-0.2444444444444444,1,1
GTC.L,-0.2444444444444443,1,1
RMM.L^D23,-0.2439024390243902,1,1
CRCL.L,-0.2432432432432432,1,1
BAB.L,-0.241830065359477,1,1
VAST.L,-0.2413793103448276,1,1
UOGU.L,-0.2406015037593986,1,1
PHC.L,-0.2391304347826086,1,1
AMNX.L,-0.2380952380952381,1,1
BHRD.L^I20,-0.2380952380952381,1,1
IOG.L,-0.2380952380952381,1,1
NXR.L,-0.2375886524822694,1,1
BMKB.L,-0.2375690607734806,1,1
PTY.L,-0.2375,1,1
CERP.L^H20,-0.2363636363636363,1,1
RBDR.L,-0.236111111111111,1,1
LVCG.L,-0.2345679012345679,1,1
RKH.L,-0.2341407151095733,1,1
UKOGa.L,-0.2333333333333334,1,1
AUK.L,-0.2321428571428571,1,1
BURF.L,-0.2310635042081101,1,1
KMK.L,-0.2307692307692308,1,1
SHOE.L,-0.2297297297297296,1,1
ELM.L,-0.2294761532447224,1,1
KINO.L,-0.2291666666666666,1,1
QBTQ.L,-0.2291666666666666,1,1
TIA.L,-0.2278481012658227,1,1
AGMA.L^C23,-0.2263610315186246,1,1
GOODG.L,-0.2262931034482759,1,1
SAGA.L,-0.2262555942317253,1,1
SNWS.L,-0.2260869565217391,1,1
WPP.L,-0.2250366338706301,1,1
NNNN.L,-0.2241379310344826,1,1
EAH.L,-0.2234848484848485,1,1
KZG.L,-0.2222222222222223,1,1
CINE.L,-0.2202196564348072,1,1
FRAS.L,-0.2200674536256323,1,1
SURS.L^G23,-0.21875,1,1
UVEL.L,-0.21875,1,1
EDENE.L,-0.217546586650268,1,1
ECORE.L,-0.217391304347826,1,1
WSBN.L,-0.217391304347826,1,1
CMH.L,-0.2166666666666666,1,1
HBR.L,-0.2161224489795917,1,1
SOSS.L,-0.2142857142857143,1,1
MCLSM.L,-0.2142857142857142,1,1
MTC.L,-0.2135922330097086,1,1
SMWH.L,-0.213216957605985,1,1
0F58.L^H22,-0.2126008935506108,1,1
PMGR.L,-0.2123287671232876,1,1
SAA.L,-0.212,1,1
MSTL.L,-0.2112676056338028,1,1
SXX.L^C20,-0.2109090909090909,1,1
SIXH.L,-0.2105263157894736,1,1
TKM8.L,-0.2105263157894736,1,1
AIF.L^K21,-0.2102065613608749,1,1
CRPR.L,-0.2097378277153557,1,1
GKP.L,-0.209277238403452,1,1
IWG.L,-0.20893470790378,1,1
IQAI.L,-0.2073170731707316,1,1
MRIT.L,-0.2073170731707315,1,1
COA.L,-0.2071045576407506,1,1
ANIC.L,-0.2063492063492064,1,1
CAL.L,-0.2061459667093469,1,1
EZH.L^E20,-0.2058823529411765,1,1
GDWN.L,-0.2058823529411765,1,1
PPGL.L^I21,-0.2058823529411765,1,1
NWG.L,-0.2054352832795947,1,1
ATYM.L,-0.2049382716049382,1,1
POLR.L,-0.2046979865771812,1,1
TLY.L,-0.2035087719298246,1,1
MGGT.L^I22,-0.2034047549163486,1,1
LOAD.L^B23,-0.2031746031746032,1,1
RTN.L,-0.2019077901430842,1,1
WIZZ.L,-0.2009615384615384,1,1
SDRY.L,-0.2009321595028481,1,1
JUP.L,-0.2007177646757242,1,1
TILST.L^J21,-0.2,1,1
BANKI.L,-0.1999999999999999,1,1
PGRP.L^I22,-0.1999999999999999,1,1
CYAN.L,-0.1967213114754097,1,1
PERE.L^G23,-0.1958762886597937,1,1
MOSB.L^F20,-0.1953601953601953,1,1
IMB.L,-0.1947449768160741,1,1
RBG.L,-0.1944444444444443,1,1
DIAL.L,-0.1943396226415094,1,1
SMRTS.L,-0.1935483870967742,0,1
PIRI.L,-0.1929824561403509,0,1
MEN.L,-0.1927710843373494,0,1
GFM.L,-0.1923076923076923,0,1
EOG.L,-0.1911764705882352,0,1
LOK.L,-0.1910739191073919,0,1
EDLE.L,-0.1904761904761904,0,1
SORA.L,-0.1899999999999999,0,1
CHARC.L,-0.189655172413793,0,1
RBSN.L,-0.1895424836601307,0,1
EQLS.L,-0.1884816753926701,0,1
888.L,-0.1881040892193308,0,1
0ND5.L^F22,-0.1875432525951557,0,1
RECL.L,-0.1875,0,1
NXQ.L,-0.1864406779661016,0,1
VCP.L,-0.1857476635514018,0,1
NSF.L,-0.1851851851851852,0,1
CCT.L,-0.1844660194174757,0,1
SDV.L,-0.1844660194174756,0,1
XTR.L,-0.1842105263157893,0,1
PHWK.L,-0.183673469387755,0,1
BEMO.L,-0.1832402234636871,0,1
PMG.L,-0.1822429906542055,0,1
CTI.L^L20,-0.1818181818181818,0,1
EGRE.L,-0.1818181818181818,0,1
DCD.L^F22,-0.1818181818181817,0,1
FOUR.L,-0.1807228915662651,0,1
PPIRx.L^L21,-0.1794871794871794,0,1
