Firm Name,Momentum_1,Long Short,Cluster Index
GDRG.L,-0.4964285714285714,0,0
ASCR.L,-0.4692307692307692,0,0
PPIRx.L^L21,-0.2901234567901234,0,0
EEEE.L,-0.2575757575757574,0,0
FCCN.L^K21,-0.2276119402985075,0,0
RDGC.L^A22,-0.219512195121951,0,0
LAM.L^J22,-0.2115384615384615,0,0
CYAN.L,-0.20625,0,0
GLR.L,-0.1969696969696969,0,0
CTEA.L,-0.180327868852459,0,0
IES.L,-0.1755952380952381,0,0
XSG.L,-0.1690299576425167,0,0
ENWE.L,-0.1676528599605522,0,0
WSBN.L,-0.1607142857142857,0,0
ITM.L,-0.1578947368421053,0,0
GGPL.L,-0.1573333333333333,0,0
UFO.L,-0.1555555555555555,0,0
LEX.L,-0.131578947368421,0,0
SMRTS.L,-0.1221374045801526,0,0
SCGL.L,-0.1194029850746268,0,0
ETXP.L,-0.110204081632653,0,0
ONCON.L,-0.1037735849056603,0,0
SAA.L,-0.0891719745222929,0,0
FPP.L,-0.0833333333333333,0,0
RRR.L,-0.0761904761904762,0,0
PPS.L,-0.0745341614906832,0,0
ACTA.L,-0.0714285714285714,0,0
NNNN.L,-0.0705882352941176,0,0
SYNG.L,-0.0705882352941176,0,0
QBTQ.L,-0.0638297872340425,0,0
JLP.L,-0.0588235294117647,0,0
PHEG.L,-0.0552325581395348,0,0
OCDO.L,-0.0386029411764705,0,0
EUA.L,-0.0350877192982456,0,0
7DIG.L^C23,-0.0350877192982456,0,0
RUA.L,-0.0237288135593219,0,0
IBPO.L^E23,-0.0159235668789808,0,0
ALBA.L,-0.0153846153846154,0,0
SLN.L^K21,-0.0067340067340067,0,0
ZPHR.L,0.0,0,0
HAYD.L,0.0072463768115942,0,0
ADAA.L,0.010873165839023,0,0
AUG.L^J21,0.0114942528735633,0,0
CHLL.L,0.0124999999999999,0,0
GAW.L,0.0146243066061522,0,0
CHARC.L,0.0200708382526562,0,0
BRH.L,0.0218978102189781,0,0
FUTR.L,0.0330578512396693,0,0
YU.L,0.0344827586206897,0,0
SDIS.L,0.0348837209302326,0,0
FARN.L,0.0458015267175573,0,0
G4M.L,0.0798429319371727,0,0
IPX.L,0.0945945945945945,0,0
ZOO.L,0.1020408163265305,0,0
JWNG.L,0.1025641025641026,0,0
EQTE.L,0.1153846153846154,0,0
APTD.L,0.1220285261489699,0,0
HVO.L,0.1355932203389829,0,0
REAT.L,0.1428571428571428,0,0
MHCM.L,0.1650485436893205,0,0
C1Y.L,0.191235059760956,0,0
AVCT.L,0.1948717948717948,0,0
ITXI.L,0.2475247524752475,0,0
XPF.L,0.28,0,0
KZG.L,0.3076923076923077,0,0
TRD.L,0.3333333333333332,0,0
EAAS.L,0.3999999999999999,0,0
CCAPC.L^J21,-0.6953125,1,1
SAE.L,-0.5121951219512195,1,1
HBR.L,-0.2882758620689655,1,1
GBPq.L,-0.2857142857142857,1,1
BLVN.L,-0.2692307692307693,1,1
PFC.L,-0.2591311034217608,1,1
TRAF.L,-0.2575757575757574,1,1
PERE.L^G23,-0.25,1,1
SGNS.L^F23,-0.2446808510638298,1,1
MLVN.L,-0.2264150943396226,1,1
MCLM.L^B23,-0.2227342549923194,1,1
BRD.L,-0.2169811320754716,1,1
LVCG.L,-0.2142857142857143,1,1
NAPS.L^A22,-0.2131147540983606,1,1
BOIL.L,-0.2121212121212121,1,1
PXEN.L,-0.2073170731707316,1,1
ALML.L^K22,-0.2064631956912028,1,1
VANQ.L,-0.2046089385474859,1,1
FA.L,-0.1944444444444445,1,1
SHOE.L,-0.1901840490797547,1,1
SNT.L,-0.1818181818181817,1,1
IQE.L,-0.1802403204272363,1,1
NFXN.L,-0.1785714285714286,1,1
CMET.L,-0.175531914893617,1,1
ROTL.L,-0.1746031746031746,1,1
BIDS.L,-0.1718750000000001,1,1
EVG.L,-0.1675977653631284,1,1
GRAG.L,-0.1666666666666666,1,1
NTOG.L,-0.1666666666666666,1,1
HSW.L,-0.1639344262295081,1,1
DMTR.L^A23,-0.163265306122449,1,1
AVAP.L,-0.1623931623931623,1,1
TUNG.L^F22,-0.1621621621621621,1,1
CFYN.L,-0.1566265060240963,1,1
ENQ.L,-0.1566265060240963,1,1
LEND.L,-0.1538461538461538,1,1
CASPC.L,-0.1521739130434781,1,1
JAY.L,-0.1518518518518519,1,1
WPHO.L,-0.1515151515151515,1,1
LSAI.L,-0.15,1,1
COM.L,-0.1497975708502024,1,1
TOWR.L,-0.1486486486486486,1,1
DDDD.L^B23,-0.1441860465116278,1,1
WG.L,-0.1437740693196405,1,1
TCN.L^I21,-0.1428571428571429,1,1
SAVES.L,-0.1402597402597402,1,1
ANGSA.L,-0.1388888888888888,1,1
BODP.L,-0.1388888888888888,1,1
HDD.L,-0.1384615384615384,1,1
FCS.L,-0.1379310344827586,1,1
TRAC.L,-0.1351351351351351,1,1
CALL.L^A22,-0.1349693251533742,1,1
SAGA.L,-0.1317948717948717,1,1
TOOP.L,-0.129032258064516,1,1
LOGP.L,-0.1282051282051282,1,1
AA4A.L,-0.1272727272727272,1,1
NSF.L,-0.126865671641791,1,1
BRSD.L,-0.1212121212121212,1,1
LPA.L,-0.1212121212121212,1,1
TOME.L,-0.1212121212121212,1,1
RSER.L,-0.1208053691275168,1,1
HUR.L^F23,-0.1205405405405405,1,1
EDLE.L,-0.1194029850746268,0,1
ADME.L,-0.1176470588235294,0,1
IDH.L^G21,-0.1162790697674418,0,1
MATD.L,-0.1133333333333332,0,1
CEG.L,-0.1132075471698114,0,1
A7L.L,-0.1114701130856219,0,1
DPP.L,-0.1111111111111111,0,1
PRES.L,-0.1099999999999999,0,1
COA.L,-0.10828025477707,0,1
ROD.L,-0.1081530782029951,0,1
TRX.L,-0.1081081081081081,0,1
HSX.L,-0.1075689016865487,0,1
BAB.L,-0.1073446327683615,0,1
BIONB.L^D23,-0.1071428571428571,0,1
ORCH.L,-0.1071428571428571,0,1
RGD.L,-0.1066666666666666,0,1
SMLP.L,-0.1039999999999999,0,1
PDL.L,-0.103030303030303,0,1
KRS.L,-0.0999999999999999,0,1
SNXS.L,-0.0999999999999999,0,1
COSG.L,-0.0998487140695915,0,1
DCD.L^F22,-0.0952380952380952,0,1
MONY.L,-0.094915254237288,0,1
SEPL.L,-0.0941176470588235,0,1
AUK.L,-0.0937500000000001,0,1
ARBB.L,-0.0913978494623656,0,1
AGTAR.L,-0.0909090909090909,0,1
FIH.L,-0.0888888888888889,0,1
BDRX.L^D23,-0.088235294117647,0,1
VELA.L,-0.088235294117647,0,1
URU.L,-0.087719298245614,0,1
ORCP.L,-0.0869565217391303,0,1
0ND5.L^F22,-0.085862872845586,0,1
IIP.L,-0.0847457627118644,0,1
GHH.L,-0.0834951456310679,0,1
PTEC.L,-0.0834535338965588,0,1
KMK.L,-0.0828571428571428,0,1
HYVE.L^E23,-0.0811997073884418,0,1
GWI.L,-0.0803030303030302,0,1
TPG.L^A23,-0.0793650793650794,0,1
KPCK.L,-0.0774193548387096,0,1
CORO.L,-0.0769230769230769,0,1
ABDN.L,-0.0766572415959787,0,1
HDIV.L,-0.0758928571428571,0,1
0SYQ.L^E22,-0.0748459450949817,0,1
GMAA.L,-0.074074074074074,0,1
BSTH.L,-0.0733788395904437,0,1
EQN.L^L21,-0.0727532097004278,0,1
AUTGA.L,-0.0714285714285714,0,1
MTRO.L,-0.0712570056044836,0,1
XPS.L,-0.0697674418604651,0,1
SO4.L^K21,-0.0693069306930692,0,1
ASCL.L,-0.0690032858707557,0,1
MHPCq.L,-0.0689655172413792,0,1
MPL.L,-0.0666666666666666,0,1
ZIN.L,-0.0661157024793388,0,1
RMM.L^D23,-0.0656934306569343,0,1
EAH.L,-0.06480117820324,0,1
VRS.L,-0.0643623361144219,0,1
ECOB.L,-0.0641025641025639,0,1
KCR.L,-0.0638297872340425,0,1
ECORE.L,-0.0632183908045975,0,1
EQLS.L,-0.0625,0,1
JADE.L,-0.0625,0,1
MSMN.L,-0.0625,0,1
MFX.L,-0.0606060606060605,0,1
IDP.L^F22,-0.0595237975034721,0,1
