Firm Name,Momentum_1,Cluster Index
54594,0.0641781270464965,20
11790,0.0244402666210903,6
13056,0.0298624754420433,9
50091,0.1353774949378072,10
14526,0.0224252491694352,15
11581,0.049622641509434,9
15203,0.1973509933774833,12
16126,-0.4054290718038529,19
17137,0.0134180790960451,17
85885,-0.040506329113924,2
85914,0.035155412647374,13
84839,-0.0701298701298701,2
20670,-0.4621848739495797,13
64899,0.0634081902245706,17
22905,0.1142807140357018,20
47175,-0.0790830945558739,13
23660,0.0237523352014945,3
23975,0.0596068484464173,3
82542,0.0257404795486602,15
30680,0.0483149418431254,5
56274,0.0374288039056143,3
31318,0.093897435897436,11
32046,0.1101694915254236,13
32054,0.0024271844660193,11
47511,-0.0224948875255623,9
33188,-0.2170731707317073,2
60628,0.0586115326251897,11
57330,-0.1073446327683614,5
37875,0.0657019945248338,14
20765,0.0067567567567567,8
17144,0.0223706176961602,11
39328,0.0229508196721313,4
26657,0.072072072072072,19
40540,0.1026086956521741,2
22250,-0.0045592705167173,13
41452,0.2026431718061674,3
84226,0.0607287449392712,17
89181,0.2389937106918238,8
64020,-0.0369630369630369,6
51423,0.0754716981132075,3
67002,0.1394849785407723,16
52090,0.0045797413793104,3
53613,0.0619006102877068,13
54114,0.0462074978204012,6
55213,0.0302690582959641,3
51377,0.0235741444866921,6
57665,0.0536576308949128,4
67010,0.070796460176991,6
34948,-0.0191727703576044,9
35107,0.0108892921960073,11
61621,0.0889487870619945,3
51692,-0.0026490066225165,2
65307,0.0681711330512457,9
66852,0.088939566704675,14
46922,0.0293159609120521,5
67193,0.1688784803538903,10
77354,0.0291545189504371,8
69199,0.0444732297063903,9
38850,0.0088280060882799,4
72128,0.0602055800293686,20
72486,-0.0324391765439801,10
44951,0.0379084967320262,20
65429,0.1870380898237633,6
74500,-0.0202756892230576,4
74740,0.0564663023679417,5
65752,0.1385822196397441,20
40061,0.0299421571963252,13
75433,0.1262007287181186,2
40694,0.1419193908362872,15
76129,0.161290322580645,14
65306,-0.0076045627376425,18
92874,-0.0354523227383862,14
81294,-0.0361480624638519,9
19502,0.0280182232346242,7
81614,0.0711206896551723,20
51086,-0.0330630068621335,13
83601,-0.0512359550561798,18
62042,-0.0250255362614912,6
68304,-0.0368657032755297,5
88867,-0.0321789764020841,15
21785,-0.0678824721377913,13
10044,0.178650852483321,13
69032,0.0122604451850969,5
10104,0.0308510638297871,5
75510,0.0601564003849854,7
11161,0.0901287553648069,7
75033,-0.0667129951355108,13
75110,0.193877551020408,2
12211,0.1243862520458265,5
75434,0.0188235294117646,14
80297,0.04004004004004,2
75976,0.0908366533864541,18
77488,0.0975609756097561,6
76355,-0.0574162679425837,12
76858,0.0,12
76279,0.0471311475409836,19
76568,0.0864527629233511,14
76990,-0.0306878306878306,12
76605,-0.0331478527621657,15
76752,0.0906073680716894,9
77163,0.2232893157262905,6
77478,0.0912767186597343,13
79580,0.3066176470588233,2
77637,-0.0260078023407022,20
77669,-0.029567854435178,4
79094,-0.0128755364806867,14
79262,-0.0355555555555555,16
87055,0.0541347769273847,11
79866,0.0441148141013294,20
80032,0.2476102374344742,20
80393,-0.0438756855575867,19
80599,-0.0252391073326249,7
80553,0.0013404825737264,4
80719,0.3744551002615519,4
80763,0.0563380281690142,8
81078,0.108695652173913,16
81655,0.0986017357762778,6
82738,-0.0136286201022146,9
82777,0.0988920804267541,15
83148,0.0700157356412272,20
83597,0.037717444317997,15
83957,0.079258010118044,2
20598,-0.0125739644970414,20
89508,-0.0369181380417336,13
84746,-0.041860465116279,2
84785,-0.0127659574468085,5
85040,0.0624073128631512,19
85982,0.0900584795321637,6
85272,0.063268892794376,5
85394,0.2327119663259171,15
85796,-0.005122950819672,18
85972,0.0255962769051774,3
86251,0.032258064516129,2
86868,0.0558529344494762,20
86724,-0.0823045267489712,19
87092,-0.0109649122807017,9
87184,0.1617786187322609,6
87214,0.0665399239543726,14
87484,0.0344827586206897,2
87800,-0.0359893364928909,13
88193,-0.1226277372262774,18
88668,0.0442447872520765,5
88841,0.06927411335764,11
88873,0.0542390731964192,8
89271,0.0314606741573033,6
