Firm Name,Momentum_1,Cluster Index
11607,0.0845724907063196,3
66472,-0.2249999999999999,19
28629,-0.0170212765957447,7
28725,-0.0153846153846153,12
28840,0.1505242136794808,15
11183,-0.0354938271604938,7
28952,-0.1916167664670658,5
29050,-0.1345291479820627,7
29058,-0.0707964601769911,9
22859,0.0055555555555555,15
60273,0.0350877192982457,17
45110,-0.0707964601769912,14
26112,-0.0743385132297353,7
29285,-0.0344827586206896,11
61743,0.0429447852760735,18
29576,0.0198675496688742,5
11674,0.0384615384615385,11
76708,0.0814371257485029,9
29736,-0.1596638655462184,17
29752,-0.57282552753474,20
65226,0.0589861751152074,6
29867,-0.1031390134529148,19
40440,0.0513407455853498,11
79322,0.0223776223776221,6
44943,-0.130841121495327,5
30147,0.1157718120805368,14
26403,-0.0863377609108159,14
10886,-0.0830115830115829,13
30307,0.0224999999999999,17
38682,-0.0198019801980198,1
25953,-0.1118188251946213,18
20626,-0.0714884110583636,2
58990,0.0710313901345292,18
54279,0.094741718786194,15
30681,-0.0760636012032659,9
30761,-0.1852103120759837,6
30780,-0.0346020761245674,15
31376,-0.0740740740740741,4
11703,0.0396551724137932,3
63132,-0.0510948905109488,18
27959,-0.1467629046369204,7
25072,-0.058183340309753,17
30940,0.0239760239760238,6
31051,-0.1161048689138577,20
31070,0.0022371364653246,9
31078,0.0128205128205129,6
42200,-0.6011878893234825,6
63159,0.1499999999999999,17
31480,0.0413559322033898,14
11754,-0.0137333615043312,13
11762,-0.1035805626598466,1
70578,0.0022015655577298,11
68398,0.0434782608695651,14
82855,0.0062932662051604,15
77481,-0.1372742200328407,15
44185,0.187683284457478,17
32062,-0.0952380952380953,6
32110,-0.0230621396540678,18
32222,0.4634146341463414,4
22103,-0.1064835327130407,18
81124,-0.0281690140845071,20
11012,-0.131578947368421,14
23042,0.0475949367088608,16
32540,0.1646007494955319,12
26470,-0.1636363636363635,15
32636,-0.0999678559948569,20
32791,-0.148483235763704,6
62834,-0.0709654178674352,15
32986,0.0543103448275863,1
33137,-0.1071428571428571,19
52476,0.0456100342075256,9
24328,-0.551078167115903,15
33420,-0.006578947368421,6
33532,0.0212950890916991,15
31691,0.0088888888888889,11
42550,0.115702479338843,2
33612,-0.0435294117647058,17
87696,-0.1442182763100908,12
87717,-0.0681938189159807,15
33815,-0.2763636363636363,6
33823,0.0071942446043165,5
87725,-0.0344827586206897,4
11850,-0.0157746478873239,11
19166,-0.1016771488469601,11
24205,0.0336480686695279,18
34367,0.0639269406392695,9
21338,-0.5198863636363636,4
34463,0.0,3
47706,0.0426477121279429,1
21135,0.0167832167832167,16
34818,-0.0642201834862385,1
34981,0.0714285714285714,5
35044,0.0312600708991297,1
10342,0.2416666666666664,19
35167,0.0434782608695651,1
35263,-0.0704483074107958,1
10777,0.160427807486631,11
84382,0.0115830115830115,1
36397,-0.025,11
36469,0.0834108527131782,3
36709,-0.0311926605504586,7
47159,-0.0514546766049531,14
47271,0.1237016052880075,20
36768,0.0283261802575107,16
27748,-0.1003811944091487,14
37023,0.0567975830815707,16
56784,-0.024948024948025,15
37154,0.3197278911564625,7
25785,0.0082135523613962,17
45241,-0.0413178503915744,6
37234,-0.1764705882352941,19
37277,-0.0359712230215827,14
18112,-0.28060413354531,12
37568,0.0201612903225807,11
37584,0.0285393258426966,9
58421,-0.0217391304347827,3
37832,0.3500000000000001,2
25961,0.1543859649122807,2
37955,0.0446601941747573,3
38093,-0.0545454545454545,17
47941,-0.0057332528666264,18
32096,0.153716216216216,11
38333,0.139784946236559,17
12052,0.0037409700722395,9
12060,-0.0051020408163264,17
46834,-0.0196078431372548,17
12079,0.1309314586994727,14
83596,0.0204081632653061,9
55212,0.0545914069081718,6
38659,-0.1095846645367412,15
46674,0.1025551277563878,11
38827,0.3432835820895525,13
23915,-0.0451339915373766,7
39029,-0.3173652694610778,12
16424,0.0020739716557207,17
12024,-0.1538461538461538,2
57154,-0.0710097719869706,11
53479,0.0076862745098038,18
32299,-0.0769230769230769,6
12140,-0.0909526089037817,11
16432,-0.0381312263826862,14
53604,-0.1123388581952117,15
39571,0.1418685121107266,7
60468,-0.0040650406504065,9
52695,-0.0685675492192804,18
39731,0.1789473684210527,16
32379,-0.0992700729927007,16
75897,0.0,12
63976,0.0625832223701732,15
40097,-0.0074626865671642,15
19721,0.0455445544554455,1
62885,0.0891089108910891,3
54770,0.0454545454545454,4
84808,-0.1930769230769231,6
65939,0.045510455104551,16
67942,-0.1999999999999999,2
23819,-0.2383397518185708,10
40970,-0.1155234657039711,19
50905,0.2380446333687567,11
25582,-0.0425756509500352,14
25304,-0.0062271062271063,16
52978,-0.0366666666666667,3
32619,-0.0119760479041914,17
41188,-0.0335051546391752,6
10294,0.1111111111111111,14
41241,-0.0212527964205816,1
41292,0.0,18
41399,-0.3636363636363636,12
32651,0.0952380952380951,2
41444,0.0224719101123593,17
41487,0.0800850460666193,5
32707,-0.2205361659079413,15
18016,-0.1541916167664669,17
16600,0.0176451187335091,11
61567,0.2028301886792454,10
41807,0.0933660933660933,11
41823,-0.2222222222222222,13
41874,0.1333333333333333,15
23309,-0.0637610976594028,18
42140,-0.2019543973941369,17
12319,0.224049459041731,14
42439,-0.0415512465373961,18
42455,0.0303030303030302,13
32897,-0.6,4
20124,0.0158391714894914,9
21792,-0.3009982638888888,15
58886,-0.1827956989247311,6
32934,0.0108108108108109,16
44150,-0.0474308300395255,10
42877,-0.0542558486809358,9
42906,0.0914552736982643,3
88795,0.3003412969283277,17
42981,-0.0837912087912088,19
43028,0.0657894736842106,13
43167,-0.1660899653979238,5
38973,-0.1238471673254281,1
64258,0.0685483870967742,9
43290,0.4871794871794872,12
64004,-0.0071530758226037,10
12570,-0.0516502357479639,15
80210,0.0382208314707197,1
21928,-0.0987080103359173,11
56573,-0.0753724802804557,18
43610,0.1234177215189873,4
43634,-0.05,4
43749,0.0810810810810809,10
43757,0.3383364602876797,19
51633,-0.0629244001810774,7
12431,-0.1651469098277608,18
44194,0.1325301204819275,12
88990,-0.0316622691292876,4
44266,0.0153846153846153,13
44274,0.0,19
65293,-0.1235955056179776,5
46463,0.0891089108910891,9
44506,-0.1350982532751091,19
59328,0.0829322473158089,2
44565,0.0185185185185186,8
44637,-0.0479616306954435,13
77855,0.2323943661971832,11
44768,0.2214983713355049,3
44792,0.0273515677118079,20
89093,0.1894736842105264,2
58608,0.0004730368968779,16
12490,0.0107334525939177,14
40272,-0.0426666666666667,3
45277,0.0211554109031733,19
45306,-0.0467625899280575,20
21573,-0.0666666666666665,14
27705,-0.4322344322344322,19
45373,0.2865497076023393,10
45437,0.1437125748502996,3
68494,0.0192616372391651,7
23317,-0.0720090720090719,12
45560,-0.2589928057553956,8
53065,-0.2011431682090364,3
45728,0.0412398921832883,15
45891,-0.118081180811808,17
57066,0.1623616236162361,16
45955,-0.2183908045977011,4
46026,-0.2339181286549708,20
46042,0.0702947845804988,19
46077,0.0267558528428093,15
47984,-0.0555555555555556,13
46229,-0.1203438395415473,5
52329,-0.1256032171581768,6
82694,-0.1830508474576271,6
80543,0.0821643286573146,14
22111,-0.4842702423929861,18
42534,0.0294034090909089,11
89325,0.0405405405405405,13
46886,0.132700503680744,5
51596,-0.0904977375565611,6
46923,-0.0538461538461538,6
46931,-0.1557546519641626,14
46950,0.5617715617715617,10
47002,0.0387323943661972,11
42067,0.0638606676342525,9
24432,-0.0223018717642372,14
12650,-0.0180236171535114,2
24053,0.0238095238095237,16
68996,0.0,10
45890,-0.1056603773584905,2
47205,-0.0073529411764706,16
47248,0.1634056054997354,3
26825,0.0853293413173652,7
47379,0.0354397950469682,3
44134,0.0503842869342441,11
25769,-0.0488014927515431,9
47619,0.1135135135135134,2
83726,-0.1157894736842105,12
47707,0.1089108910891087,3
47715,0.1034482758620689,16
17750,-0.0752688172043011,18
33398,-0.2307692307692308,13
59045,-0.014,11
47969,-0.0298850574712644,16
48960,0.0793593010556972,18
48072,-0.1124680488497585,19
48101,0.1241610738255034,5
48144,0.1594594594594593,12
89456,-0.103831417624521,9
48267,0.0267613326051339,8
47255,0.0652920962199312,9
12781,0.0627615062761506,1
65656,0.0225816295392125,11
48486,0.0734974656046343,12
33603,-0.3606870229007634,6
48523,0.0625,18
48531,0.166810717372515,14
78468,-0.1372549019607841,19
48961,0.070906432748538,11
50286,0.0113392583512104,11
60943,0.0050182481751823,18
65330,0.0876502732240436,18
10092,0.1264705882352941,19
49227,-0.0132450331125827,3
20415,-0.0255255255255253,11
47802,0.0596026490066226,3
89587,-0.0701754385964913,17
49438,0.1599999999999999,18
76966,0.0269886363636364,19
49534,0.0681081081081083,11
50876,-0.1263282172373081,10
81678,0.0678391959798996,11
49817,0.0188235294117646,3
49905,-0.0254973923121498,15
21178,-0.0323844345782189,18
26710,-0.0660965357298157,7
89675,-0.1892497200447928,20
24360,-0.0861723446893788,15
68523,-0.1304347826086958,17
56223,-0.0017021276595744,3
43721,0.000644537544312,11
76489,-0.0722689075630251,15
62906,-0.0056818181818182,2
50279,0.0061728395061728,5
59774,-0.1549295774647886,9
33849,-0.0108474576271186,17
66245,0.1227402473834442,6
23835,-0.1331506849315068,15
34067,0.1889423076923075,8
50623,0.1312551271534043,9
50666,0.0416666666666665,17
66253,-0.0601503759398496,20
89771,-0.1566951566951565,20
50789,0.1729957805907174,1
89790,-0.1769230769230768,7
33937,-0.0366666666666667,15
51263,0.0600071864894,14
81311,0.1594202898550725,16
15069,-0.0877897990726429,11
45751,-0.0371782650142994,9
51693,-0.0359809911744739,14
51706,0.0547945205479452,16
34032,0.0684931506849315,14
35705,-0.0860215053763441,7
39538,0.0629213483146067,18
51933,-0.0356083086053412,3
51960,0.0588793922127255,10
52039,-0.0559610705596108,6
13119,-0.1149425287356321,3
52071,-0.0839416058394162,2
43449,-0.1063408190224571,3
89915,-0.1218624954528918,15
17478,0.0313376987839102,18
81061,0.0737633786520104,10
19895,-0.0641379310344827,16
52231,-0.2903543307086614,19
10507,0.1019867549668875,20
52469,-0.0236686390532544,10
59379,-0.0220427760803142,18
17005,-0.296903460837887,9
52792,0.0762839879154078,9
52813,-0.3346007604562737,20
52840,0.0043634496919917,1
22752,-0.1244006028223043,14
42796,-0.0094052558782847,1
53015,-0.0648395721925134,15
53074,-0.0679611650485437,18
53082,-0.1579908675799085,3
55546,0.0315789473684211,15
53373,-0.1072796934865899,8
53453,0.43859649122807,19
53480,0.0299625468164794,17
90174,-0.0123456790123457,4
53640,0.2347826086956521,19
53656,-0.0416666666666667,13
24010,-0.1113425925925926,15
53859,-0.0476057126855223,11
80823,-0.3333333333333333,12
54181,0.1157515751575157,15
90211,-0.2383720930232558,12
54253,0.170940170940171,17
54341,-0.0082644628099173,2
22592,-0.037780401416765,9
24248,-0.0510333192745677,1
80829,-0.0964912280701755,2
55191,-0.1379948205697373,20
54675,0.0277777777777779,11
54704,0.0836935166994106,16
54798,0.2195121951219512,12
54827,0.0401480637813211,18
76591,0.0976190476190477,10
18382,-0.0537479406919274,10
42614,-0.0240963855421686,1
67678,0.0606060606060605,14
90310,0.248,4
22779,0.1265306122448979,4
82806,-0.5585284280936456,5
55467,-0.0158730158730159,16
28345,-0.124330755502677,15
65365,0.0033222591362125,16
59408,0.0131645569620253,14
84372,0.002345915973555,11
13303,-0.1386815920398009,1
80345,-0.0710080941869021,14
90377,0.0294756554307116,20
55993,0.0063025210084033,11
56040,0.0216450216450216,19
45487,0.0373134328358208,13
80004,0.2644415917843388,20
78900,0.0946372239747634,16
81528,-0.0468749999999998,11
56232,0.0505119453924913,14
25590,-0.0904478656403078,11
58501,0.0859728506787329,17
34497,0.08,3
56937,-0.0393822393822393,20
56945,0.0667267808836791,10
57067,-0.002836879432624,3
38658,0.0383116883116883,14
57251,0.0459770114942528,17
57286,0.1034482758620689,3
64450,0.0125448028673835,1
34630,-0.1811175337186898,13
34649,-0.03834808259587,14
24096,0.0260058881256133,7
47466,-0.0021382751247327,18
34665,-0.037037037037037,4
60986,-0.0067273446774831,7
21207,-0.091752074182528,7
34673,-0.1395348837209302,6
57534,-0.1777846726652187,20
61815,-0.1483979763912309,15
57780,0.0363636363636363,18
64311,-0.0640505187189897,18
49752,0.0765517241379309,11
28118,0.0668946648426813,9
84402,0.4276785714285716,3
44206,0.0784823284823286,1
38762,-0.1268370607028754,9
23931,-0.061056105610561,10
58246,-0.055177626606198,14
24766,-0.0975664713835061,9
58318,-0.0359254206457479,18
58334,0.0418410041841004,16
58406,0.0067415730337077,14
38703,-0.0138062871707731,18
34817,-0.0454900429519719,11
11406,-0.0077958894401133,18
58756,0.043076923076923,7
77555,0.1508176862507571,19
58026,1.3923444976076556,8
34833,-0.1127794461127794,15
72611,-0.2299999999999999,7
58975,-0.1170212765957446,15
80378,-0.025331724969843,19
66667,-0.1058823529411765,4
59089,-0.0986717267552181,15
34841,-0.1520440973817178,5
59222,0.1999999999999999,3
24440,0.0272603362108132,14
13610,-0.0967570441254651,1
63714,-0.0362595419847329,9
25232,-0.5320665083135392,9
90705,-0.05,2
58077,0.05,17
59871,-0.0628571428571429,5
90721,0.1176470588235294,6
60063,0.2277580071174376,10
60098,0.1303462321792261,3
51457,-0.1271791940554445,15
60186,0.0242587601078165,15
24811,0.0,4
77157,-0.0396600566572237,2
44230,0.0073529411764705,3
60354,-0.0901287553648068,12
22509,-0.0544964028776978,18
90820,-0.0707964601769912,17
60506,0.0708038317367762,18
60581,-0.1682539682539682,20
20917,-0.1408450704225352,14
75083,0.1999999999999999,11
61138,0.2295673076923077,19
61146,0.0303030303030302,13
61218,-0.1828793774319065,20
61269,-0.0204081632653062,2
58675,0.0188087774294671,9
41355,-0.1215069343821155,11
61322,-0.2166666666666666,17
61496,-0.0898876404494383,7
57509,-0.0658105939004816,19
61787,0.289855072463768,20
44353,-0.00561797752809,3
61955,-0.1088840736728061,15
22517,-0.0788812594205325,20
62034,-0.0584958217270195,1
35203,0.2432432432432432,17
13821,0.0205635948210205,1
13856,-0.0125111706881142,9
62200,0.0610687022900762,12
50550,0.1560693641618495,20
27713,-0.1303641092327698,2
62341,-0.2102628285356697,15
62368,-0.1460674157303371,6
62405,0.1428571428571428,4
21936,-0.0662159011424575,7
21776,-0.0545561781185489,6
52898,0.1174408413672216,1
13901,-0.0128379692666795,6
13928,-0.119555143651529,9
62790,-0.0087719298245614,4
62907,-0.1058823529411764,4
62958,-0.0351648351648351,14
63125,0.1327433628318584,14
24459,0.0652503793626706,3
43588,0.0,11
80185,0.0678044280442804,4
53815,0.0402124430955994,3
60695,-0.1681109185441941,15
63547,-0.0857142857142857,17
56143,-0.0908450704225352,18
63300,0.0740740740740739,4
49744,0.00087260034904,16
23501,-0.0559566787003609,16
63811,0.4111610006414368,2
63830,-0.1641724368997096,11
69075,0.0925324675324674,11
77880,0.0304347826086957,1
64152,-0.0943609022556392,5
64195,-0.100511073253833,2
18163,-0.006849315068493,3
64630,-0.0239999999999999,14
55511,-0.11224771910423,15
23712,-0.0488231861505543,9
25443,0.09486000835771,1
64929,-0.0608007909045971,11
64961,-0.0883590462833099,20
65008,-0.0449999999999999,19
65083,0.1479028697571744,20
27756,-0.201032591158438,15
65163,0.1337301587301587,6
65270,0.0167714884696017,2
69649,0.0515463917525773,11
66683,-0.0138888888888889,15
65700,0.0143737166324435,13
18286,-0.0322580645161291,7
24942,-0.1081625797783002,7
14154,0.0,4
65964,-0.0604663774403472,6
91380,0.1095700416088765,6
66078,0.1936936936936935,2
58771,0.0297029702970297,14
76711,0.0909563409563409,11
66369,-0.0730337078651686,13
91409,-0.073170731707317,10
76282,-0.0042918454935623,10
66545,-0.5681818181818182,4
66799,-0.022271714922049,18
66967,0.0645363408521302,1
80294,0.0101010101010101,16
67345,0.0576923076923077,4
84381,-0.1889361702127659,1
35991,0.0114503816793893,3
23990,-0.0090361445783133,3
36003,0.056233421750663,18
23472,-0.319371727748691,17
45495,-0.2616104243234213,6
67847,0.0065573770491802,3
54818,0.1240053050397878,18
66050,0.0990654205607475,11
47490,-0.0534818941504179,16
68049,-0.0105008077544427,9
27633,-0.1066545123062898,16
68161,0.0800508259212198,13
81028,-0.1323529411764706,4
68233,0.0,3
54199,0.0721003134796238,1
41320,-0.0512820512820512,16
27780,-0.0576540755467196,11
68340,0.0492887859741977,11
46340,-0.1559934318555008,4
76149,-0.0523198420533069,10
68591,-0.0247074122236671,15
91687,-0.0038461538461539,6
22840,0.005307855626327,13
91708,-0.2666666666666667,19
23085,-0.0104529616724738,18
25013,-0.1361144219308701,7
12253,-0.0078515346181298,18
45671,-0.2268139402018663,5
36257,0.0230862697448359,3
36281,0.0772020207253885,14
62690,-0.081578947368421,15
14322,0.0609327983951855,18
91804,-0.2514285714285714,15
41574,0.2784090909090908,17
51625,-0.0991501416430593,12
71116,0.0443864229765011,3
50243,-0.0142857142857142,13
70288,0.0285714285714286,4
36468,0.0402999062792877,3
67723,0.1570247933884299,8
49138,0.0277777777777776,17
70536,-0.1889962200755984,15
70616,-0.0239999999999999,6
70659,-0.0270602706027061,12
19852,0.0404624277456646,3
45794,-0.2234234234234233,6
60206,-0.1611111111111111,16
14461,0.032608695652174,14
71176,-0.0185404339250494,1
26614,0.0246710526315789,1
71395,0.0526315789473683,14
15720,0.0295475530932594,2
71475,0.1184210526315789,1
18411,-0.0123194562446898,14
76091,0.0271903323262838,7
77015,-0.1071428571428571,19
71686,0.0412494993992791,3
58683,-0.0755000000000001,7
71782,0.1022727272727272,16
66093,-0.0694541231126596,14
63765,-0.2019543973941368,6
71942,0.1111111111111111,18
71985,0.1285714285714285,3
17523,0.0615384615384615,11
36695,-0.1764705882352941,4
55060,-0.0875912408759125,4
11760,0.2706964520367936,10
72232,-0.1897058823529411,5
72304,0.4205882352941177,4
16715,-0.0469273743016759,19
39220,-0.0148148148148147,7
72494,0.1212121212121211,16
43481,0.0678733031674208,1
71124,0.0168067226890755,17
43350,0.1021052631578947,11
18438,-0.0744920993227989,16
92073,0.0770392749244712,3
36898,0.096234309623431,16
27254,0.0344827586206897,15
72980,0.1364431486880466,14
58464,-0.0795986622073577,7
73139,-0.0452567449956483,9
73219,0.0640608034744842,16
72733,-0.0907274180655475,16
14656,-0.0607692307692306,15
37022,0.0249999999999999,13
52396,-0.0313606474456247,15
47861,0.0419354838709675,16
73681,-0.0151636073423782,7
66739,-0.1008654133094598,20
73940,-0.1345029239766081,13
58625,0.0638297872340425,5
52038,-0.0867810292633703,7
74086,0.1312500000000001,2
74203,0.1542168674698794,6
37161,-0.0498442367601246,15
62420,-0.0181818181818181,2
74393,-0.2528735632183908,12
74406,-0.2161951219512194,19
18681,-0.0544280442804427,16
79873,-0.088235294117647,20
74580,-0.0625,5
15560,0.1200881380829967,8
42219,0.0653357531760434,11
92340,-0.0758620689655171,17
74836,-0.1534391534391533,4
44513,0.04,13
74908,0.0952380952380951,5
92399,0.225806451612903,13
74932,-0.0520169851380043,1
57007,0.0361216730038023,18
43123,-0.1235465116279069,1
44329,-0.0976210008203445,15
63773,0.0308056872037914,9
60142,0.170212765957447,4
75257,-0.4301675977653632,8
66114,0.0033891922425155,1
75460,-0.0274738633600778,1
84375,0.028391167192429,2
43617,0.1666666666666667,4
51369,-0.1217063989962359,12
75548,2.0909090909090904,2
37284,-0.189710610932476,9
15579,-0.0650644783118404,2
24563,-0.0233076611268748,9
23579,-0.0446103107099461,14
62092,-0.2110354711572912,15
38578,0.0564863571086644,17
45129,0.0825688073394494,11
76100,0.4266055045871559,5
50606,-0.1963334043913877,15
76209,-0.0648888888888888,14
76268,-0.0283018867924527,2
14795,-0.0429378531073445,16
76340,-0.1833333333333332,5
48696,0.0241502683363148,20
37399,0.0256410256410257,9
14816,-0.1458333333333332,11
62308,0.0603902953586497,11
76639,-0.0253946465339739,15
76807,-0.072463768115942,8
37460,-0.065040650406504,14
76946,-0.2199999999999999,13
61209,-0.0213243546576878,8
65787,-0.068017703237829,14
12010,-0.0588235294117647,17
77332,-0.1258741258741258,8
55001,-0.0827740492170022,16
92583,-0.1027777777777778,7
48389,-0.0859530441703143,15
59600,-0.0593471810089021,16
45356,-0.0511749347258486,10
76185,-0.0588235294117647,8
77730,-0.2770800627943485,3
19596,-0.0558689229116303,17
