Firm Name,Momentum_1,Cluster Index
65832,0.1004566210045663,16
21020,-0.0541301627033792,15
11499,0.0022346368715084,20
62500,-0.0281923714759535,14
81912,-0.0482625482625482,3
27991,0.0273611674098093,8
20482,0.0439348478354051,16
10656,0.0152761457109285,17
60038,0.0105189340813465,7
85084,-0.0551234567901235,19
79678,0.0141176470588233,1
10779,-0.0306946688206786,20
61487,-0.0062706270627063,9
61241,-0.0565600370885488,5
88845,0.045267489711934,10
28222,0.016488284639861,14
11368,-0.0393013100436681,1
11456,-0.1139240506329114,15
28804,-0.0396304400680769,18
11587,-0.0025161638829759,6
42083,0.0687593423019432,13
48514,0.0123685837971552,18
11691,0.0043035107587769,8
71271,0.0612959701898432,14
10137,0.0349413886384128,9
10145,0.052582596556538,11
41443,0.0659146986253083,16
45911,-0.0220994475138122,12
24643,-0.0372152710940006,11
84260,-0.024161588613798,19
28484,-0.0139248060473443,12
39482,-0.0874751491053679,10
10225,0.0555006180469714,3
12758,-0.1143540669856457,15
24109,0.0257769212238014,3
88851,0.2424242424242422,19
59176,0.033208446866485,11
57904,0.0421386497507929,8
15667,0.0546810273405136,11
66800,0.0190557451649602,11
13470,0.0136363636363636,6
13507,-0.0005255321012525,8
13603,0.0120177103099303,6
58560,-0.0619482976040353,15
13769,0.08130081300813,2
81285,0.0232091051104663,16
69200,0.2629945694336695,18
11144,-0.1077441077441077,12
85257,-0.0236123888377798,17
14008,-0.038429054054054,16
18075,-0.0348803689824157,15
14219,0.050561797752809,19
14227,-0.1374453618261291,6
14286,-0.0065727699530516,7
14323,0.0250501002004008,17
83112,0.0288834951456309,9
59184,0.0355714586402864,16
29145,-0.0244082840236686,3
39490,-0.0489060489060488,11
14593,-0.0744054113026401,15
10516,-0.0894586894586895,6
14868,-0.0475421918961311,6
77595,-0.0501319261213719,8
29209,-0.0066120906801008,18
24272,0.0232214169501554,3
15457,-0.0098265895953758,15
15553,0.0130174433741212,2
15721,-0.0121040952188824,1
29787,-0.0457957957957957,7
44644,0.0211486626580967,8
15991,-0.3118840579710144,12
16030,0.1329876681614348,9
44601,0.0068178449681342,3
27684,0.0298507462686568,18
40416,0.0122549019607842,10
53110,0.0666153253754331,10
52484,0.1113837095191363,1
75034,0.0167506468745743,6
10318,-0.0104046242774565,11
58755,-0.0379965457685664,18
57568,0.019644527595884,8
24221,0.0037895350531993,18
16505,0.0141242937853107,4
16548,0.0449351152430756,2
49656,0.1077658975801914,8
29532,-0.0478260869565216,13
46877,0.0082634585004253,14
39693,0.0381861575178998,17
47423,0.0083333333333333,5
26518,0.0751755472945063,10
27887,0.0368797496647295,18
29612,-0.0755446240337316,3
39642,-0.0218906860011153,18
17444,-0.0734029484029483,3
65875,0.0658271322266743,8
29639,0.1014492753623186,5
65509,0.0093406593406595,4
43772,-0.0043949604453561,8
11510,0.0964285714285713,6
17778,0.0269841269841268,1
61508,0.0506424792139079,18
18033,-0.0394173093401883,20
20220,-0.0688169538891476,18
61946,0.0344441332959954,2
62519,-0.0347088314693404,6
65154,0.1455319148936171,16
19561,0.0035016378628713,6
42024,0.0548119821542383,6
18650,0.1094527363184079,20
52230,-0.0380927701477068,6
87146,-0.0233086981239341,4
66130,0.0321100917431191,4
60898,0.057371581054036,8
39757,-0.0180505415162454,17
47642,0.0075853350189631,8
17961,-0.0051679586563307,4
19393,0.0600080547724528,17
10874,-0.0145196169292554,2
55597,-0.0465838509316769,15
50227,-0.0179616817456093,6
19880,0.0230496453900708,1
10890,0.0873786407766989,10
20117,0.0292937399678971,14
20125,0.1140000000000001,1
45655,-0.0434114483288514,8
64186,0.0437922253074176,6
67838,0.1461438755670769,8
47626,0.0472727272727273,1
20336,-0.0365135453474676,7
62148,-0.0398773006134969,16
28564,0.0274869109947644,3
86290,0.3443396226415094,15
87451,-0.0059612518628912,13
46690,0.0593240943350352,3
20504,0.0276872964169381,6
20512,-0.0558155080213904,14
56602,0.0448717948717949,4
20750,-0.0019762845849802,8
21371,-0.0029402661714639,16
27334,-0.0413969959702039,18
23114,0.0274230688716767,2
20618,-0.0401647785787848,15
56952,0.0038729666924866,8
30402,-0.0403469079939667,15
18542,-0.0112848621634693,16
53831,0.0168052041922659,12
22032,0.043927196359818,3
22437,-0.0151091214325685,2
64557,-0.0156067108856807,3
63503,0.0979020979020979,2
60599,0.0260869565217392,3
22374,0.0706841008148568,15
22518,-0.0603741496598638,13
41419,0.0010695187165774,5
22913,0.1181818181818181,19
22921,0.0531803962460897,16
64194,-0.0117584179583112,10
21960,0.0454545454545454,4
23182,0.0165837479270314,2
88208,-0.1629955947136564,20
14541,0.0167311946902655,11
30509,-0.064142538975501,4
23297,-0.3367055201231581,14
23393,0.0176568837986161,3
79026,0.0690345172586295,2
47677,0.0110619469026549,17
22680,0.0810810810810811,19
23537,0.2397540983606556,12
86685,-0.0126676602086438,4
24046,0.0108077360637088,8
27422,0.0083263946711074,1
24097,-0.0400717703349281,5
46578,0.00234375,3
56741,0.0036496350364962,4
24193,0.0880503144654087,1
11995,0.0839537462379218,11
11308,0.0303224428784967,16
24441,-0.091743119266055,7
64901,0.2716049382716048,13
30648,0.0236620290443789,8
18729,0.0029208301306686,11
24548,-0.1423728813559323,20
61735,-0.0095291479820627,3
89525,0.0462184873949578,1
25129,-0.0037044659394939,2
25452,0.0903118279569892,17
25487,0.0601173020527858,17
30744,-0.0145274824022764,10
25778,0.0437788018433178,10
40125,0.0224137931034482,14
26084,0.1282660332541567,11
79618,0.1325301204819278,19
86743,0.1246319921491661,7
26463,0.0411899313501142,4
11404,-0.0031107424305266,2
41929,-0.0450997398091933,3
26607,0.0220673635307782,16
26650,0.0090592334494774,6
23229,0.0302282541640961,18
30840,-0.0115671641791045,4
38914,0.1415748674010608,3
21979,-0.0110454943132107,18
27430,0.0808767951625095,12
59248,0.0754079909960607,8
22293,-0.1321892393320963,7
64565,0.0687311178247735,12
27474,0.0153725898905678,16
20204,-0.0383202099737532,3
27618,0.0068965517241379,3
27642,-0.1534883720930232,12
38420,-0.0051652892561981,16
53575,-0.048811013767209,6
17726,0.0155339805825243,6
31077,-0.0225225225225225,8
27888,0.0242201834862385,2
41080,-0.0145096731154101,9
18091,0.0430379746835443,4
83186,0.0036858974358975,14
19828,0.0563654033041787,1
28629,0.0,1
28840,0.0755608028335299,2
29050,0.0038578120694405,15
29058,0.0171232876712328,13
22859,-0.0064377682403433,2
29103,0.1200738916256158,15
60273,-0.1356725146198831,8
29285,-0.0118249901458415,4
61743,0.0235580828594637,13
11674,0.0280314291781693,2
76708,0.0678871090770405,14
29736,0.0312319259687681,9
65226,0.0601730730529281,1
29867,0.0895061728395061,5
40440,0.0130434782608694,8
79322,0.0412147505422992,16
44943,-0.1427881130707901,9
30147,-0.0156222877972573,14
26403,0.0369137670196673,18
10886,-0.0906474820143884,1
64936,0.0383948476591529,8
38682,0.0076552310745674,8
89566,-0.0223463687150837,20
30593,-0.0372549019607842,7
25953,-0.0254473161033795,14
20626,-0.0027493126718319,8
58990,0.0529232474369629,12
54279,-0.003021978021978,11
30681,0.0232967893500393,14
30761,-0.1264367816091953,12
11703,0.0379288301725975,16
63132,-0.0039181541140618,11
27959,0.0469735182849937,11
88590,0.0069326198005352,1
30940,-0.0625928677563151,9
31051,-0.0107754813637166,13
31070,0.0252365930599369,13
42200,0.0258421781264419,3
63159,-0.0214723926380367,2
31480,0.08,11
11754,-0.0084550345887778,8
11762,-0.0251686559418785,3
70578,0.0191657271702367,14
31552,0.0825353397172821,17
82855,-0.0189210950080515,18
32062,0.0441767068273091,1
32110,-0.0189067398119121,1
22103,-0.4914648212226067,18
81124,-0.0307692307692307,10
23042,0.0270382695507489,2
