Firm Name,Momentum_1,Cluster Index
21020,0.0053832902670112,20
11499,-0.0169133192389006,5
81912,0.0289664252797894,5
27991,0.0554578655484916,18
10517,0.0985576923076922,17
20482,0.008930916732335,17
10656,0.0753793441018111,5
60038,0.1633303002729753,8
10779,-0.0686274509803921,1
61487,0.0027819929185635,4
61241,0.2727272727272727,20
88845,-0.0522011617242433,15
28222,-0.0044302918157074,5
11368,0.1734693877551019,1
28804,0.0785219399538106,14
11587,0.0338361183482243,9
11691,-0.0590268545599573,18
11790,-0.0054945054945055,13
10145,0.0167632087063367,5
45911,-0.0284970722186076,3
28484,0.1131165117941386,4
81073,0.0823815697997296,8
93330,-0.0219236209335218,15
12758,0.0581270182992463,18
24109,0.0662150719729044,5
59176,0.0283176013325929,17
13507,0.0341078838174273,16
13769,-0.0147058823529411,1
11144,0.0521978021978022,6
85257,0.0263991552270328,2
14008,0.0148538894388916,5
18075,0.0771704180064307,17
83112,0.1359593392630242,4
39490,-0.0376042456406369,17
14593,0.0479551212450235,4
14761,0.1493775933609957,6
10516,0.0559796437659032,6
77595,-0.0919540229885057,5
29209,0.0443825985059322,11
24272,-0.030257320319432,6
15457,-0.0834236186348862,4
15721,0.3879492600422833,19
44644,0.0704019995834202,18
16030,-0.003154574132492,10
44601,-0.0255342769913961,8
27684,0.0374809326650686,6
40416,-0.0614525139664804,12
53110,0.0193103448275862,13
75034,0.0099487020052853,5
10318,0.0508389681943401,8
57568,0.0001332267519316,1
16505,0.0779827798277983,11
16548,0.0638119227539881,8
49656,-0.0008435259384226,14
46877,0.0670149608169079,8
39693,0.0264069264069264,11
27887,-0.0006761325219741,13
29612,-0.0075187969924812,11
39642,-0.0209935528685065,14
17444,0.0643397813288477,1
65875,0.0697394789579159,7
43772,-0.0449370880766926,16
17778,0.0300464135021096,1
61508,0.067929970845481,14
61946,0.0440851063829788,5
19561,0.034006309776833,5
52230,0.0871406284822822,7
12437,0.150537634408602,19
17961,0.0743243243243245,6
19393,0.0354358610914244,5
10874,0.0881883479648844,16
19880,0.0079051383399209,15
10890,0.0067340067340067,17
20117,0.0101771579344138,18
45655,0.0277777777777779,12
64186,-0.0100193698961431,8
67838,-0.0044133872747333,6
20336,-0.0102899906454629,8
62148,0.0033510192683607,18
28564,0.0135746606334841,11
86290,0.1199999999999998,13
46690,-0.0076575692126448,16
20750,-0.0188133140376265,8
21371,0.0135192226446978,7
27334,-0.0167602745832218,11
20618,0.0111825552138662,4
18542,-0.0295102553369611,7
89792,0.0560549973558963,8
60599,0.0110544217687076,13
90011,0.0336538461538462,18
64194,0.0767939853661812,9
23182,0.0331790123456789,18
88208,-0.5338957055214724,19
14541,0.0550376479024741,17
30509,0.2163707123663381,5
23297,-0.0674072679344756,5
23393,0.0091345055948846,13
79026,-0.017309012585956,8
47677,0.0849514563106796,20
27422,-0.0454029511918274,10
46578,0.0385946694357908,5
11995,0.1055137223389788,3
11308,0.0275092936802974,7
24441,-0.0580310880829015,1
24476,0.0527585440613025,3
30648,0.1164658634538153,5
18729,0.0032193775869997,7
61735,-0.0225241016652059,14
89525,-0.0066177528413179,14
25081,0.068392156862745,8
25129,0.0547345374931582,16
25452,-0.074,19
25487,-0.0420475319926874,17
25778,-0.005944931163955,6
40125,-0.0199571169388091,7
26084,0.0120192307692306,19
79618,-0.1201797079745414,19
13625,0.0097747556311091,4
26463,0.0243947175348495,8
11404,0.0560412784864556,5
26607,0.0091058795365168,5
26650,0.0009368559115607,5
23229,0.0348085529587269,11
30840,-0.0103305785123967,15
91983,-0.1115324943975176,17
27430,0.0143603133159269,11
59248,-0.0073446904008976,1
22293,0.0099875156054931,14
20204,-0.0186419921077696,16
27618,-0.0492051476154429,3
17726,-0.0334620334620334,5
59256,-0.0189873417721518,7
31077,0.0356371490280778,2
27888,0.0719232171060624,16
41080,-0.036041754831429,6
18091,-0.0214882610425785,9
19828,0.0755767700875098,8
92570,0.1237418590882177,17
28629,-0.027906976744186,3
80912,0.0242038216560509,1
91926,0.0209630552096304,15
29285,0.1497451979615836,16
61743,0.0577548005908419,14
11674,0.05822322483618,18
76708,0.0452261306532661,2
29867,0.2972972972972971,20
40440,0.1030701754385963,12
79322,-0.039506172839506,17
44943,0.0542094455852155,6
26403,0.0514527845036318,5
10886,0.0588235294117647,19
64936,0.045026606631191,5
38682,-0.061529614721104,7
25953,0.0319515218289492,2
20626,0.0269203158650395,5
30681,-0.0210489993098688,16
11703,-0.0028528732509168,5
63132,-0.1062937062937063,5
27959,0.0521892368171343,7
88590,-0.0032862306933947,7
30940,0.0126448893572179,4
31051,-0.0784675110779968,4
12486,0.0847457627118644,17
42200,0.0281940063091483,16
63159,0.1071932299012694,3
31480,-0.0256410256410256,11
11762,0.0087204931589235,2
70578,0.0041977212370427,5
82855,0.0321864594894563,16
32054,0.1384615384615384,13
32062,0.0090405365995918,17
22103,-0.0122253720765413,2
81124,0.2964563526361281,12
32548,-0.2083333333333332,1
26470,-0.0708877074270983,17
32986,0.0426040494938133,11
52476,0.0330275229357799,15
33532,-0.04,1
31691,-0.0062203237924525,17
50788,0.0142126208072768,2
42550,0.01297770129777,16
33770,0.0826771653543307,3
87717,0.0041714069017824,16
33823,-0.0305810397553517,10
87725,-0.0993176648976497,3
11850,0.0339060710194731,17
19166,0.00784034212402,2
24205,0.0457848200997985,5
34367,0.0530846484935438,15
47706,-0.0120253164556962,18
21135,-0.0317567567567568,14
34666,-0.2433155080213903,10
34746,0.0365103766333589,11
35263,0.057549688519727,11
10777,-0.0038443191065465,8
35554,0.0867721967486452,16
36397,0.0487421383647801,8
54244,0.0361702127659575,15
36768,0.1237244897959184,3
88924,0.2867268041237112,13
88853,-0.0185012147262193,2
37154,-0.0425,3
25785,0.0142140468227425,4
37402,0.110204081632653,19
37568,-0.0038412291933418,6
37584,0.0081507896077432,4
58421,0.1829484902309059,13
12036,0.1270131771595899,6
38093,0.0319761668321747,16
47941,-0.0463664734730271,2
20765,-0.1166338582677165,16
12052,-0.015340803231206,15
12060,0.0273081924577374,5
46834,-0.1317434869739479,20
12369,0.0089777005502462,7
55212,-0.0290626279164961,19
38659,0.0648999459167118,2
46674,-0.0071703211056842,16
39029,0.0291961071857085,19
57154,0.0400522420548541,2
32299,0.2289156626506021,3
16432,0.0058651026392961,11
53604,0.0333889816360601,2
85908,0.0364695065890283,13
39571,0.0228979441093191,16
60468,-0.0031503150315032,4
52695,0.0072862468106758,2
39731,0.0501868120771482,18
90213,0.0815018315018316,10
23819,0.0188359389715577,7
25582,-0.0105252993433758,15
25304,-0.0285714285714285,10
52978,-0.0890033961822226,9
41188,0.000467726847521,15
10294,0.0925925925925925,17
41241,0.1112255406797118,1
41292,0.0056482670089859,14
76927,0.0205066344993971,5
32651,-0.138157894736842,3
32707,0.0231328486450759,7
16600,0.0702607615894039,7
61567,-0.005413766434648,14
52716,0.0524934383202098,18
32803,0.1386861313868612,13
42439,0.0596930073905628,11
21792,0.032690695725063,6
32942,0.0393658710366939,6
42877,0.0178253119429587,18
42906,0.0609951845906902,14
87464,0.0800653594771241,3
78892,0.017094017094017,17
12570,-0.0445875650235322,6
80210,0.003394945303659,4
21928,0.0577806959947471,11
56573,-0.0217287106566544,8
43634,-0.0806675938803894,20
43757,0.139751552795031,17
51633,0.0625509372453136,16
12431,0.0067078078883819,16
44274,-0.0202563042579578,16
46463,0.096234309623431,3
44506,0.0068376068376068,3
59328,0.0452449567723343,5
44768,0.0660919540229887,2
12490,0.0232401060288498,17
40272,-0.0266005782734407,16
45306,0.1534090909090908,3
21573,0.0890804597701149,6
53065,-0.0274200249272953,11
45728,0.1347826086956522,13
46042,0.0556263269639065,10
46077,0.0371081253998719,6
52329,-0.0807934204160618,16
82694,0.0200374801787517,9
22111,0.0351302785265048,5
46886,-0.0145290581162323,1
12558,-0.0671171171171171,13
46923,0.0485436893203883,17
47002,0.0043103448275862,16
24432,0.0363774156877605,7
12650,-0.0435125690452035,2
24053,-0.0107092696629212,8
26825,0.0237499999999999,6
47379,0.1380337636544191,5
44134,-0.0936503334299797,2
47619,0.0116429495472185,4
47715,0.1706666666666665,14
17750,-0.0128881584638006,7
59045,0.0480693459416863,4
48072,-0.0987786078501127,17
48144,0.033700583279326,18
89456,-0.0081466395112016,16
49488,0.0935064935064935,19
12781,0.0001549426712115,18
48486,-0.0027353329560459,3
48523,0.0433917086112987,8
48531,0.0289855072463769,1
48961,0.0042194092827005,14
50286,-0.0491803278688524,7
60943,0.0170620058260508,11
65330,-0.0623824451410658,4
20415,0.0558583106267029,2
50876,0.095798569725864,7
81678,-0.0234365049038339,16
49905,0.2572390572390575,12
21178,-0.0577191328934967,15
50017,-0.0233086981239341,12
56223,-0.0211995863495346,18
59774,0.0360134003350083,3
33849,0.0308431557764179,7
66245,-0.0453869047619047,7
23835,0.0341480948957584,6
50623,0.052924791086351,17
50789,0.1030405405405403,11
51263,0.0033557046979866,19
15069,-0.0415282392026578,12
51423,0.05,3
45751,-0.0248160438609147,14
34032,-0.000947867298578,14
51829,-0.0412186379928316,4
39538,-0.1273360785555907,2
51925,0.0360606671079517,10
51960,0.024,13
43449,0.0205416282384505,5
89915,0.0614842903575296,5
17478,-0.0962265736616521,15
81061,-0.0233641610458243,17
52250,0.1174377224199287,1
17005,0.0262712966575626,7
22752,-0.037914691943128,5
42796,0.0648064806480648,16
53074,-0.0105594067386748,9
87437,0.0139860139860139,20
89857,0.0775862068965518,17
53373,1.0766550522648082,12
53640,-0.0142465753424657,3
24010,0.0689655172413792,2
53859,0.0540009818360331,3
54253,0.1153474903474904,11
22592,0.0397694165733424,1
24248,0.0383371077321255,16
54704,0.2680851063829788,2
76591,-0.065852594853903,17
42614,-0.0676437429537767,16
22779,0.0328971962616821,14
28345,-0.0819817163078737,13
65365,0.0106007067137809,2
69550,0.0420650095602295,4
59408,0.0464015151515151,1
84372,0.0467096774193549,11
13303,0.304,10
90377,0.0480970305311585,9
55993,-0.0058479532163743,9
78900,0.0493128536782538,5
25590,0.0046115643845334,2
52337,-0.025607353906763,19
34497,0.11823436678928,11
56945,-0.0066225165562913,7
64450,0.0304789550072568,4
47466,0.0230769230769232,6
60986,-0.0502020846628377,1
21207,0.0502466091245377,1
34673,0.0204081632653061,13
61815,-0.002620545073375,13
64311,0.0151230509111404,16
28118,-0.0468421052631579,3
44206,0.0699341340565671,5
38762,0.0091157702825888,13
23931,0.0433222250704947,18
58246,0.0839926962872792,14
24766,-0.0683756886992064,3
58318,0.0330930537352556,6
58334,0.043630017452007,18
90458,0.0137254901960783,16
34817,-0.0429329474191991,11
34833,-0.0018217488789237,4
72611,0.0343878954607979,1
58975,0.0585365853658537,12
67029,0.1304347826086955,15
59089,0.3119795003203076,19
23026,-0.0102269095557686,2
24440,0.056872037914692,2
13610,-0.015,7
25232,0.0451483706535589,5
60186,0.0406959598938367,6
91531,0.0035033086804203,11
77157,-0.0522591181273816,13
44230,0.0012106537530265,17
90531,0.0440771349862259,13
22509,-0.0121963932033775,13
60506,0.0281576830249397,6
13688,0.0335034013605444,18
86136,0.0084168336673347,6
61146,0.0429906542056075,16
61269,0.0106761565836299,2
58675,0.2093023255813955,19
41355,0.0077017928238531,18
61496,0.0693763139453398,3
22517,0.0176329946204421,6
13856,0.0452547452547453,5
50550,0.0727969348659003,18
62341,-0.0251175285426461,1
62368,0.2137077582103761,19
21936,0.0105787181082761,7
21776,0.0916641033528147,7
52898,0.010427177934746,7
13901,0.0577193805725011,1
13928,0.0333882934872216,4
62958,0.0526315789473683,1
63125,0.0146914789422134,2
89968,-0.0061686086360521,3
24459,0.0585365853658537,13
80185,0.0567348514087224,7
63715,-0.0938661710037174,2
18163,0.0196458889158379,7
55511,0.0854430379746833,16
23712,0.0622125393367223,6
64929,0.0055014146494813,9
64961,0.0022865853658537,2
65008,-0.02073732718894,13
87043,-0.0886089813800657,12
65270,-0.0154798761609906,7
69649,-0.037114261884904,8
66683,-0.0134462151394422,1
65700,0.0441075120606477,18
24942,-0.050421228462032,9
58771,-0.0500685871056242,6
76711,0.0755555555555556,2
76282,0.0893416927899686,2
80294,0.002991307140993,18
84381,0.0051602718450174,16
35991,0.0335037674919269,11
36003,0.0513538748832866,5
45495,0.0600448933782267,12
67847,-0.0903216542217116,5
27633,-0.0492975734355044,7
68196,0.0462060194997879,11
23085,0.0389905004962427,14
36281,-0.0344515050085512,8
88518,-0.1282051282051282,19
85926,-0.0057017543859648,14
41574,0.0952380952380953,6
51625,0.0522415709522046,11
50243,0.0921908893709326,18
88742,-0.0267379679144385,10
36468,0.0002604682227091,1
49138,-0.3199999999999999,12
70704,0.028268551236749,20
65402,-0.0263212009047912,2
60206,0.024342105263158,14
71176,-0.0264178828745612,11
26614,0.0209090909090907,13
63335,0.3699999999999999,10
15720,0.0468227424749163,18
71475,0.0745283018867926,5
18411,0.0506193934216145,7
58683,0.0692984338124866,3
66093,0.1009578048149106,7
63765,-0.0466960352422907,19
71942,-0.0857142857142857,7
71985,0.0335195530726257,3
17523,-0.0217391304347824,17
72304,0.0,5
39220,0.0656788145774929,8
43481,-0.0028376844494891,11
43350,-0.0332125094832672,11
18438,-0.0606060606060605,4
72726,-0.0137055837563451,18
36898,0.0038191450043119,9
72980,-0.0286677908937604,8
73139,0.0541087453809607,14
73219,0.0252918287937744,7
52396,0.0477137176938371,11
47861,0.0224075039082856,18
65429,-0.073,1
43334,0.0788177339901476,13
52038,0.0398122065727699,15
74406,0.0927835051546392,8
65752,0.1443148688046647,17
74836,-0.0925925925925925,12
74908,0.0959090909090909,10
57007,-0.0308689024390242,2
43123,-0.0917901938426453,12
44329,0.0893665983483131,14
63773,0.0720386186409209,6
75460,-0.0519307589880159,18
84375,0.0597116200169633,5
51369,0.0418375717801475,11
37284,0.0749846342962508,18
15579,-0.0129852563235494,15
23579,0.0549641538127307,11
62092,0.0070659481835699,1
50606,0.4890829694323144,19
93423,0.0402498265093684,14
14795,0.0166453265044814,2
14816,0.0529801324503311,16
62308,0.0523612498216579,16
76639,-0.0038602194229987,15
76946,0.0046511627906977,18
55001,-0.0010795250089959,4
92583,-0.0187278106508875,5
59600,0.0062026188835286,13
76185,-0.0411685051154133,15
77730,0.0857243443055799,9
91103,0.0569978245105147,9
17929,0.0285714285714286,16
79244,0.0083798882681562,7
77973,0.0591133004926107,17
78044,0.0485218508997429,16
24985,0.0679967426710097,18
48725,0.0231915523536958,4
63781,0.105761316872428,10
78749,-0.0484960098219766,12
92655,0.010863945751393,3
78829,0.0144698763483295,8
87447,-0.0110420979986197,5
78960,-0.1347811099620821,19
79039,-0.1633986928104575,10
79303,0.0789881259679916,12
17830,0.0176383215744524,7
79338,-0.0508474576271186,1
67360,0.0675771132564164,11
59619,0.0062748111153796,15
16555,0.1580381471389647,6
79637,-0.1352625589335068,14
79776,0.066715542521994,14
43553,-0.0212804989910108,4
79864,0.0033583053474555,4
80128,-0.0537273373893443,16
27043,-0.0005566069241901,16
81116,0.0938086303939962,4
61700,-0.0984615384615386,19
57808,0.0693069306930691,16
15202,-0.0039793076004774,3
21231,0.0512679162072766,8
53225,0.0453292700357326,4
24969,-0.011860637509266,1
46068,0.0081328363266688,14
42059,0.1999999999999999,18
79066,-0.027027027027027,10
62498,0.0453481207640171,8
66384,0.0673892554194157,17
59467,0.0202078521939954,10
38033,0.0879388251651025,7
39917,-0.0240025948751215,7
92872,0.1060606060606059,17
25419,0.1189977837970943,6
38156,0.0143322475570033,4
58819,0.0548440979955455,13
42286,-0.0257434531735464,4
84403,0.0194891480879964,8
27983,-0.0663101604278073,2
88857,0.0494505494505495,9
38295,0.0,1
84129,0.0816788137723045,8
88285,-0.2200323624595469,20
90756,-0.0769999999999999,9
13600,-0.0466867469879519,14
13429,0.0181529385069207,5
72996,0.0020060180541625,5
87426,0.0252140818268316,3
86191,-0.0639534883720929,7
88664,0.0270708005552984,8
15318,0.0809628008752734,11
71563,0.0391160220994475,18
80072,0.0264550264550265,16
85586,0.0987766198459447,7
35917,0.0391268533772652,8
13508,0.1216981132075472,19
70332,0.0083875632682572,17
90537,-0.0482315112540192,19
10028,0.3052631578947369,10
10138,0.0162030785849311,7
10107,0.0311981413873216,15
10200,-0.0428571428571429,20
10302,0.0168888888888889,7
10363,0.0481927710843372,1
10333,-0.2437275985663083,10
10382,0.017496229260935,3
10397,-0.0036968576709797,6
10257,-0.048076923076923,20
10463,0.0282485875706215,19
70033,-0.0418787978321563,6
10421,-0.010854816824966,20
13502,-0.0703448275862068,18
91204,0.0415865384615383,18
10530,0.0231213872832369,17
79698,-0.0170200350126434,8
10606,-0.0453879941434846,16
10550,0.0930232558139536,20
79785,0.0463949843260187,15
75070,0.0326135852451641,7
10547,0.078125,9
76123,-0.0865384615384615,7
79903,0.0066666666666665,19
10355,0.0002895792826709,14
10661,0.1168831168831168,13
45225,0.1161290322580643,12
10693,-0.0103191744660426,16
10649,0.0480032271077048,4
79909,0.0779109589041096,7
75517,-0.0431211498973306,5
10696,0.0158669470464538,11
44813,-0.6816674561819043,19
87656,-0.2240000000000001,20
89891,-0.1631701631701632,20
71175,0.039271350839839,11
93179,0.078364565587734,4
35124,-0.023853697323085,16
71191,-0.0482806530045153,19
22323,0.0555050045495904,12
10026,0.0988222844437123,11
10812,-0.0534635053463505,6
10909,-0.0484130172760145,4
88779,-0.1185286103542234,12
90441,-0.0024902170046247,2
10860,0.0415183867141162,1
10032,0.0575342465753423,11
85570,0.2019230769230768,1
11701,0.0479302832244008,15
10001,0.004,18
77453,0.0732551432416843,15
10838,-0.2569375124775405,19
11292,0.1100746268656716,17
64390,0.0660660660660661,11
65294,0.0514656895403065,7
12173,0.1536180308422301,14
11378,-0.03954802259887,2
11403,-0.0403348554033486,9
85991,0.0234247321590701,15
11481,-0.0427852348993289,20
75470,-0.059643743612206,5
11552,-0.0232891739093747,7
75107,0.00392017106201,20
11547,0.0135383203304269,6
89048,0.263157894736842,12
13553,-0.0550999487442338,13
13642,0.0178571428571427,7
91954,-0.1926605504587155,10
11600,-0.0077346167067721,1
75104,0.044405414115372,6
11043,-0.0124049619847939,3
11654,-0.0775510204081632,3
11638,0.0792767732962447,9
11394,0.1022364217252396,20
75526,0.0970149253731342,9
11533,0.0486410414284457,3
13652,-0.0816326530612245,19
11707,0.0768463073852294,3
13563,-0.0249376558603491,1
11775,-0.0504784688995215,9
