Firm Name,Momentum_1,Cluster Index
54594,-0.0173410404624277,2
10154,-0.119047619047619,13
10867,0.1408450704225352,19
11010,-0.0909090909090909,13
11790,0.0454545454545454,18
12117,0.0,2
12320,0.1549295774647887,16
13056,0.097378277153558,15
13283,0.1304347826086955,20
50091,-0.1220095693779904,6
14286,0.0606060606060605,5
14526,0.2347826086956521,15
15828,0.0512820512820513,15
15991,0.0297029702970297,20
16126,0.0540540540540539,14
85885,0.0153846153846153,8
42438,0.100502512562814,11
85914,0.3076923076923077,7
55044,0.0936454849498327,15
18092,0.1958762886597937,15
18244,-0.2391304347826086,5
55108,-0.0206185567010309,14
20336,-0.0980392156862745,5
20670,-0.0799999999999999,20
64899,0.0444444444444445,16
41419,0.0526315789473683,8
22905,0.2445652173913044,18
23115,0.25,10
47175,0.108910891089109,5
23660,0.0887573964497041,11
23975,0.1954022988505748,2
24548,0.7777777777777777,12
30680,-0.0123456790123457,11
53401,0.1675977653631284,2
25583,-0.1304347826086956,12
56274,0.1210762331838564,14
48637,0.4166666666666667,7
26658,0.1351351351351351,2
36150,-0.03125,18
64565,0.0833333333333332,10
63554,0.0775193798449611,11
65218,0.1666666666666667,8
55589,0.0,12
31318,-0.0909090909090909,3
21872,-0.3953488372093023,12
31536,0.0,16
54391,0.2034883720930231,14
31748,-0.0769230769230768,8
32046,0.0357142857142858,1
32054,0.1923076923076923,17
62172,-0.0833333333333333,12
47511,-0.0218579234972677,14
33188,0.0,5
33639,-0.2631578947368421,12
48143,0.0334572490706319,11
34041,-0.0526315789473684,5
60628,-0.1552511415525114,11
63597,0.1896551724137931,6
57330,0.0429447852760735,10
37875,0.0,2
66560,0.375,12
51051,-0.1818181818181817,7
20765,0.076086956521739,4
66923,0.3428571428571427,13
17144,0.1120689655172413,15
38907,0.0476190476190476,7
32205,0.041860465116279,1
39328,0.109375,10
26657,0.066193853427896,6
40540,0.125,12
22250,-0.2166666666666666,10
64979,0.0858585858585858,9
41452,0.1632653061224489,5
27879,0.1494252873563217,2
50382,-0.0329670329670329,10
52716,0.0443213296398892,6
65285,0.0,4
62287,-0.1056338028169013,2
48557,-0.1538461538461538,4
18278,-0.3,12
44821,0.0975609756097561,18
44856,-0.1724137931034483,2
45103,0.0649350649350648,20
53129,0.0528634361233479,18
51828,-0.217391304347826,5
46739,0.196969696969697,17
46843,0.0235294117647058,5
47563,0.0909090909090908,4
89392,0.1119402985074626,6
61137,0.0129870129870128,17
50462,-0.0083333333333333,14
52708,-0.0289855072463768,7
49227,-0.0298507462686566,2
49286,-0.3529411764705882,12
49585,-0.046875,11
64020,0.0725388601036269,14
59926,0.0588235294117647,16
67328,0.04,14
45022,0.077720207253886,20
67002,0.1486486486486486,4
52090,0.1272727272727272,17
59942,0.1643835616438356,17
53621,-0.0999999999999999,13
54114,0.1156462585034012,18
55213,0.0100502512562814,11
64442,-0.1666666666666666,14
65373,0.0185185185185186,9
56363,-0.3645833333333333,14
52337,0.1162790697674418,15
51377,0.1607142857142858,17
22066,0.0594059405940594,18
57665,0.1418181818181818,19
67010,-0.0476190476190476,14
59601,0.0,14
25232,0.0490196078431373,4
58077,0.0689655172413792,3
34948,-0.0886075949367088,16
35107,0.0363636363636363,3
58675,0.0135135135135135,20
61621,-0.0307692307692307,14
45823,0.0285714285714284,13
51692,0.0108695652173913,11
63096,0.0828220858895705,9
40571,0.0588235294117647,14
64064,0.1204379562043795,14
64355,0.0662650602409637,20
65058,0.1730769230769231,8
65307,0.1062499999999999,9
79733,0.0769230769230768,20
66588,0.1200000000000001,7
66852,0.1212121212121211,4
67732,0.0,17
67970,-0.0363636363636363,14
68340,-0.1833333333333333,10
91679,-0.150943396226415,17
69199,0.1398601398601398,11
69220,0.2571428571428571,20
69682,-0.0270270270270269,8
70018,0.0865384615384614,15
70288,0.1739130434782609,3
38850,-0.0341880341880341,14
